LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:43	0                 
Time	Ampl
4.628067e-008	0.0203125
4.630567e-008	0.0277588
4.633067e-008	0.0296631
4.635567e-008	0.0251465
4.638067e-008	0.024585
4.640567e-008	0.00732423
4.643067e-008	0.0132324
4.645567e-008	0.0355713
4.648067e-008	0.0259277
4.650567e-008	0.0103272
4.653067e-008	0.00544434
4.655567e-008	0.00986329
4.658067e-008	0.0192871
4.660567e-008	0.0157471
4.663067e-008	0.00632325
4.665567e-008	0.0160156
4.668067e-008	0.0308838
4.670567e-008	0.0256104
4.673067e-008	0.0185059
4.675567e-008	0.0259277
4.678067e-008	0.0328369
4.680567e-008	0.0237793
4.683067e-008	0.022583
4.685567e-008	0.0295166
4.688067e-008	0.0220215
4.690567e-008	0.0169922
4.693067e-008	0.0131592
4.695567e-008	0.0165527
4.698067e-008	0.0282471
4.700567e-008	0.025293
4.703067e-008	0.0190674
4.705567e-008	0.0236572
4.708067e-008	0.0288574
4.710567e-008	0.0208252
4.713067e-008	0.015625
4.715567e-008	0.0181397
4.718067e-008	0.0187988
4.720567e-008	0.0228516
4.723067e-008	0.0231201
4.725567e-008	0.0208252
4.728067e-008	0.0207764
4.730567e-008	0.0284424
4.733067e-008	0.0307861
4.735567e-008	0.0258057
4.738067e-008	0.0281494
4.740567e-008	0.0172363
4.743067e-008	0.0154053
4.745567e-008	0.0290283
4.748067e-008	0.0198486
4.750567e-008	0.010376
4.753067e-008	0.0152832
4.755567e-008	0.0211426
4.758067e-008	0.0232666
4.760567e-008	0.0175293
4.763067e-008	0.0172363
4.765567e-008	0.0247315
4.768067e-008	0.0317871
4.770567e-008	0.0340088
4.773067e-008	0.0241211
4.775567e-008	0.0233643
4.778067e-008	0.0284912
4.780567e-008	0.0200928
4.783067e-008	0.022583
4.785567e-008	0.0243408
4.788067e-008	0.0174316
4.790567e-008	0.0208984
4.793067e-008	0.0258301
4.795567e-008	0.0237061
4.798067e-008	0.0124268
4.800567e-008	0.0163086
4.803067e-008	0.0331543
4.805567e-008	0.0276367
4.808067e-008	0.0193604
4.810567e-008	0.0351563
4.813067e-008	0.04375
4.815567e-008	0.0276611
4.818067e-008	0.0249512
4.820567e-008	0.0248535
4.823067e-008	0.0129395
4.825567e-008	0.0256592
4.828067e-008	0.0337891
4.830567e-008	0.023169
4.833067e-008	0.0273438
4.835567e-008	0.0270264
4.838067e-008	0.0230957
4.840567e-008	0.0281738
4.843067e-008	0.022168
4.845567e-008	0.0218994
4.848067e-008	0.0311279
4.850567e-008	0.0232666
4.853067e-008	0.0171387
4.855567e-008	0.0267578
4.858067e-008	0.0250977
4.860567e-008	0.0027588
4.863067e-008	0.00312501
4.865567e-008	0.0303955
4.868067e-008	0.0273193
4.870567e-008	0.0146973
4.873067e-008	0.0216309
4.875567e-008	0.0244141
4.878067e-008	0.0303711
4.880567e-008	0.0312988
4.883067e-008	0.0264893
4.885567e-008	0.0294434
4.888067e-008	0.0258057
4.890567e-008	0.0277588
4.893067e-008	0.0323242
4.895567e-008	0.0249756
4.898067e-008	0.0242676
4.900567e-008	0.0228272
4.903067e-008	0.0196777
4.905567e-008	0.0279541
4.908067e-008	0.0280274
4.910567e-008	0.023877
4.913067e-008	0.021875
4.915567e-008	0.0196777
4.918067e-008	0.025293
4.920567e-008	0.0182373
4.923067e-008	0.0150879
4.925567e-008	0.0230713
4.928067e-008	0.0165039
4.930567e-008	0.0194824
4.933067e-008	0.0201904
4.935567e-008	0.0179199
4.938067e-008	0.0278076
4.940567e-008	0.0207275
4.943067e-008	0.0244385
4.945567e-008	0.0389404
4.948067e-008	0.029126
4.950567e-008	0.0215088
4.953067e-008	0.0210693
4.955567e-008	0.0210449
4.958067e-008	0.0239014
4.960567e-008	0.00783692
4.963067e-008	-0.00300292
4.965567e-008	0.0182617
4.968067e-008	0.0240967
4.970567e-008	0.00639649
4.973067e-008	0.00266114
4.975567e-008	0.0104981
4.978067e-008	0.02229
4.980567e-008	0.0285645
4.983067e-008	0.0228272
4.985567e-008	0.021875
4.988067e-008	0.024292
4.990567e-008	0.020874
4.993067e-008	0.0184326
4.995567e-008	0.0175049
4.998067e-008	0.0236572
5.000567e-008	0.0287842
