LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:11	0                 
Time	Ampl
4.613168e-008	0.0142822
4.615668e-008	0.0141602
4.618168e-008	0.0320313
4.620668e-008	0.0227051
4.623168e-008	0.0100342
4.625668e-008	0.0247803
4.628168e-008	0.0229248
4.630668e-008	0.0224854
4.633168e-008	0.0335449
4.635668e-008	0.0186279
4.638168e-008	0.013501
4.640668e-008	0.0289551
4.643168e-008	0.0225098
4.645668e-008	0.00600587
4.648168e-008	0.0116455
4.650668e-008	0.0157959
4.653168e-008	0.00981446
4.655668e-008	0.0184815
4.658168e-008	0.0236328
4.660668e-008	0.0206055
4.663168e-008	0.026709
4.665668e-008	0.0348633
4.668168e-008	0.0327637
4.670668e-008	0.0273438
4.673168e-008	0.0251221
4.675668e-008	0.0161133
4.678168e-008	0.0173828
4.680668e-008	0.031543
4.683168e-008	0.0293701
4.685668e-008	0.0156738
4.688168e-008	0.017334
4.690668e-008	0.0270508
4.693168e-008	0.01875
4.695668e-008	0.0186035
4.698168e-008	0.0320313
4.700668e-008	0.0234863
4.703168e-008	0.0186768
4.705668e-008	0.0254883
4.708168e-008	0.0187256
4.710668e-008	0.0154053
4.713168e-008	0.019043
4.715668e-008	0.0186524
4.718168e-008	0.0100342
4.720668e-008	0.00495606
4.723168e-008	0.0195801
4.725668e-008	0.0250977
4.728168e-008	0.0231445
4.730668e-008	0.0257568
4.733168e-008	0.0151856
4.735668e-008	0.0208008
4.738168e-008	0.0165772
4.740668e-008	-0.00368652
4.743168e-008	0.0181885
4.745668e-008	0.0176025
4.748168e-008	0.00295411
4.750668e-008	0.0248047
4.753168e-008	0.0169922
4.755668e-008	0.020166
4.758168e-008	0.0401856
4.760668e-008	0.02146
4.763168e-008	0.0188965
4.765668e-008	0.024292
4.768168e-008	0.0227295
4.770668e-008	0.0296631
4.773168e-008	0.0233643
4.775668e-008	0.0234619
4.778168e-008	0.0235107
4.780668e-008	0.0227783
4.783168e-008	0.0328369
4.785668e-008	0.028418
4.788168e-008	0.0263184
4.790668e-008	0.0239258
4.793168e-008	0.0141113
4.795668e-008	0.0223633
4.798168e-008	0.0282227
4.800668e-008	0.0261231
4.803168e-008	0.0233399
4.805668e-008	0.0157227
4.808168e-008	0.0189209
4.810668e-008	0.0182861
4.813168e-008	0.018335
4.815668e-008	0.0318359
4.818168e-008	0.0253906
4.820668e-008	0.0172852
4.823168e-008	0.0154297
4.825668e-008	0.000732429
4.828168e-008	0.015332
4.830668e-008	0.0289307
4.833168e-008	0.0119629
4.835668e-008	0.0231201
4.838168e-008	0.0271484
4.840668e-008	0.0141113
4.843168e-008	0.0325928
4.845668e-008	0.0253418
4.848168e-008	0.000732429
4.850668e-008	0.0126221
4.853168e-008	0.0273926
4.855668e-008	0.0316406
4.858168e-008	0.0226807
4.860668e-008	0.0191162
4.863168e-008	0.0250977
4.865668e-008	0.0140869
4.868168e-008	0.017041
4.870668e-008	0.0175537
4.873168e-008	0.00720216
4.875668e-008	0.0244629
4.878168e-008	0.0266113
4.880668e-008	0.0158936
4.883168e-008	0.026294
4.885668e-008	0.0225586
4.888168e-008	0.0220703
4.890668e-008	0.0334717
4.893168e-008	0.013794
4.895668e-008	0.000927742
4.898168e-008	0.0198975
4.900668e-008	0.0328613
4.903168e-008	0.027124
4.905668e-008	0.0118164
4.908168e-008	0.0144287
4.910668e-008	0.0265137
4.913168e-008	0.028418
4.915668e-008	0.0293457
4.918168e-008	0.0218994
4.920668e-008	0.0267822
4.923168e-008	0.0354736
4.925668e-008	0.0170166
4.928168e-008	0.0138428
4.930668e-008	0.0260742
4.933168e-008	0.0240234
4.935668e-008	0.0298096
4.938168e-008	0.0338135
4.940668e-008	0.022583
4.943168e-008	0.0162109
4.945668e-008	0.0105713
4.948168e-008	0.00957032
4.950668e-008	0.0196045
4.953168e-008	0.027002
4.955668e-008	0.0275879
4.958168e-008	0.0190918
4.960668e-008	0.0192383
4.963168e-008	0.0252686
4.965668e-008	0.0192871
4.968168e-008	0.0200928
4.970668e-008	0.0121094
4.973168e-008	-0.00236816
4.975668e-008	0.0158203
4.978168e-008	0.0350586
4.980668e-008	0.027124
4.983168e-008	0.0144531
4.985668e-008	0.0102539
4.988168e-008	0.0188477
4.990668e-008	0.0191162
4.993168e-008	0.00903321
4.995668e-008	0.0157715
4.998168e-008	0.0195068
5.000668e-008	0.0182129
