# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:33	0                 
# Time	Ampl
4.579534e-008	0.00109864
4.582034e-008	0.0090088
4.584534e-008	0.0196777
4.587034e-008	0.00700684
4.589534e-008	0.00632325
4.592034e-008	0.0178711
4.594534e-008	0.00776368
4.597034e-008	0.00800782
4.599534e-008	0.0199219
4.602034e-008	0.0126709
4.604534e-008	0.00991212
4.607034e-008	0.0196289
4.609534e-008	0.020166
4.612034e-008	0.0206787
4.614534e-008	0.0211182
4.617034e-008	0.00490723
4.619534e-008	0.000952156
4.622034e-008	0.01604
4.624534e-008	0.0175049
4.627034e-008	0.0158447
4.629534e-008	0.0169434
4.632034e-008	0.0138184
4.634534e-008	0.0167969
4.637034e-008	0.0272949
4.639534e-008	0.0416748
4.642034e-008	0.0462158
4.644534e-008	0.0363525
4.647034e-008	0.0203857
4.649534e-008	0.00976563
4.652034e-008	0.0185791
4.654534e-008	0.0264404
4.657034e-008	0.0187012
4.659534e-008	0.00661622
4.662034e-008	0.0111328
4.664534e-008	0.0328125
4.667034e-008	0.0201172
4.669534e-008	0.00166016
4.672034e-008	0.0255127
4.674534e-008	0.0313721
4.677034e-008	0.0084961
4.679534e-008	-0.00541991
4.682034e-008	0.00783692
4.684534e-008	0.0310791
4.687034e-008	0.0100098
4.689534e-008	-0.00429687
4.692034e-008	0.0192627
4.694534e-008	0.0139893
4.697034e-008	0.0091797
4.699534e-008	0.0172607
4.702034e-008	0.00546876
4.704534e-008	0.0067627
4.707034e-008	0.0166748
4.709534e-008	0.0201172
4.712034e-008	0.0279541
4.714534e-008	0.0203369
4.717034e-008	0.00278321
4.719534e-008	0.00905762
4.722034e-008	0.0249756
4.724534e-008	0.0297608
4.727034e-008	0.0268311
4.729534e-008	0.0141602
4.732034e-008	0.0133301
4.734534e-008	0.0248291
4.737034e-008	0.0261963
4.739534e-008	0.0218262
4.742034e-008	0.0148193
4.744534e-008	0.0129883
4.747034e-008	0.00803223
4.749534e-008	0.00698243
4.752034e-008	0.0263184
4.754534e-008	0.0318115
4.757034e-008	0.0245117
4.759534e-008	0.0218506
4.762034e-008	0.0111816
4.764534e-008	0.00805665
4.767034e-008	0.0118164
4.769534e-008	0.00952149
4.772034e-008	0.0144775
4.774534e-008	0.0228027
4.777034e-008	0.0304932
4.779534e-008	0.0321045
4.782034e-008	0.0248291
4.784534e-008	0.0251465
4.787034e-008	0.019458
4.789534e-008	0.00888673
4.792034e-008	0.0159912
4.794534e-008	0.0231934
4.797034e-008	0.0179932
4.799534e-008	0.016333
4.802034e-008	0.0248047
4.804534e-008	0.0198975
4.807034e-008	-0.00119628
4.809534e-008	0.00231934
4.812034e-008	0.0239258
4.814534e-008	0.020044
4.817034e-008	0.00839845
4.819534e-008	0.0124268
4.822034e-008	0.0217041
4.824534e-008	0.0291504
4.827034e-008	0.0252686
4.829534e-008	0.02854
4.832034e-008	0.0327393
4.834534e-008	0.0186279
4.837034e-008	0.0177246
4.839534e-008	0.0198242
4.842034e-008	0.0157227
4.844534e-008	0.0184815
4.847034e-008	0.0135498
4.849534e-008	0.0192627
4.852034e-008	0.0368164
4.854534e-008	0.0333984
4.857034e-008	0.0204102
4.859534e-008	0.0126709
4.862034e-008	0.00891114
4.864534e-008	0.0265381
4.867034e-008	0.0391358
4.869534e-008	0.0222412
4.872034e-008	0.00998536
4.874534e-008	0.00981446
4.877034e-008	0.0224121
4.879534e-008	0.0307373
4.882034e-008	0.0273193
4.884534e-008	0.0343994
4.887034e-008	0.011499
4.889534e-008	-0.010376
4.892034e-008	0.0223145
4.894534e-008	0.0390869
4.897034e-008	0.0210693
4.899534e-008	0.0084961
4.902034e-008	0.0140137
4.904534e-008	0.0233399
4.907034e-008	0.0137451
4.909534e-008	0.0168457
4.912034e-008	0.0297852
4.914534e-008	0.024292
4.917034e-008	0.0155029
4.919534e-008	0.0052002
4.922034e-008	0.0165039
4.924534e-008	0.0333008
4.927034e-008	0.0185547
4.929534e-008	0.00869141
4.932034e-008	0.010791
4.934534e-008	0.0197022
4.937034e-008	0.0270752
4.939534e-008	0.0158447
4.942034e-008	0.0207275
4.944534e-008	0.0260254
4.947034e-008	0.0119873
4.949534e-008	0.0188721
4.952034e-008	0.0261475
4.954534e-008	0.0217041
4.957034e-008	0.0253906
4.959534e-008	0.0116943
4.962034e-008	0.00737305
4.964534e-008	0.0278076
4.967034e-008	0.0208252
4.969534e-008	0.0127197
4.972034e-008	0.0224365
4.974534e-008	0.0212647
4.977034e-008	0.0288086
4.979534e-008	0.0334473
4.982034e-008	0.0230713
4.984534e-008	0.0180908
4.987034e-008	0.0171631
4.989534e-008	0.0214356
4.992034e-008	0.0246582
4.994534e-008	0.0230957
4.997034e-008	0.0125488
4.999534e-008	0.00441895
5.002034e-008	0.0129639
