# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.618741e-008	0.0217285
4.621241e-008	0.0107178
4.623741e-008	0.0022461
4.626241e-008	0.0111572
4.628741e-008	0.0346924
4.631241e-008	0.0388916
4.633741e-008	0.0201904
4.636241e-008	0.0146484
4.638741e-008	0.0295166
4.641241e-008	0.029834
4.643741e-008	0.014209
4.646241e-008	0.0139893
4.648741e-008	0.0239502
4.651241e-008	0.0309082
4.653741e-008	0.022876
4.656241e-008	0.0104492
4.658741e-008	0.0136963
4.661241e-008	0.0201172
4.663741e-008	0.0315918
4.666241e-008	0.0273438
4.668741e-008	0.0170654
4.671241e-008	0.0341797
4.673741e-008	0.0282227
4.676241e-008	0.00893555
4.678741e-008	0.00864259
4.681241e-008	0.0124024
4.683741e-008	0.0255859
4.686241e-008	0.0220459
4.688741e-008	0.0165772
4.691241e-008	0.0319824
4.693741e-008	0.0349121
4.696241e-008	0.0196045
4.698741e-008	0.00690919
4.701241e-008	0.0134766
4.703741e-008	0.0214111
4.706241e-008	0.0252686
4.708741e-008	0.030249
4.711241e-008	0.0223877
4.713741e-008	0.0167481
4.716241e-008	0.0186524
4.718741e-008	0.0191406
4.721241e-008	0.0188477
4.723741e-008	0.0168213
4.726241e-008	0.0170899
4.728741e-008	0.020459
4.731241e-008	0.0232666
4.733741e-008	0.0268799
4.736241e-008	0.0213135
4.738741e-008	0.00734864
4.741241e-008	0.0125488
4.743741e-008	0.0282227
4.746241e-008	0.0281006
4.748741e-008	0.0193359
4.751241e-008	0.022583
4.753741e-008	0.0270264
4.756241e-008	0.0208496
4.758741e-008	0.0239014
4.761241e-008	0.02146
4.763741e-008	0.014209
4.766241e-008	0.0180908
4.768741e-008	0.0175049
4.771241e-008	0.0189941
4.773741e-008	0.0153076
4.776241e-008	0.00585938
4.778741e-008	0.0142822
4.781241e-008	0.0281738
4.783741e-008	0.0262207
4.786241e-008	0.0211182
4.788741e-008	0.0260498
4.791241e-008	0.0310303
4.793741e-008	0.0338379
4.796241e-008	0.0310059
4.798741e-008	0.0260254
4.801241e-008	0.0266846
4.803741e-008	0.02229
4.806241e-008	0.0155274
4.808741e-008	0.0192627
4.811241e-008	0.026709
4.813741e-008	0.0166992
4.816241e-008	0.0108887
4.818741e-008	0.0260498
4.821241e-008	0.0208252
4.823741e-008	0.0140869
4.826241e-008	0.0281738
4.828741e-008	0.0215332
4.831241e-008	0.0107422
4.833741e-008	0.0128418
4.836241e-008	0.0135498
4.838741e-008	0.0246094
4.841241e-008	0.0307861
4.843741e-008	0.0244629
4.846241e-008	0.0191895
4.848741e-008	0.0138428
4.851241e-008	0.0140381
4.853741e-008	0.0091797
4.856241e-008	0.00874024
4.858741e-008	0.0211914
4.861241e-008	0.0194092
4.863741e-008	0.0225098
4.866241e-008	0.0316162
4.868741e-008	0.029419
4.871241e-008	0.0221436
4.873741e-008	0.00788575
4.876241e-008	0.0166748
4.878741e-008	0.0168213
4.881241e-008	-0.00571288
4.883741e-008	0.012793
4.886241e-008	0.0269531
4.888741e-008	0.0157959
4.891241e-008	0.0234131
4.893741e-008	0.0318115
4.896241e-008	0.0268311
4.898741e-008	0.0182861
4.901241e-008	0.0263672
4.903741e-008	0.0306397
4.906241e-008	0.0158691
4.908741e-008	0.0242432
4.911241e-008	0.0334961
4.913741e-008	0.0100098
4.916241e-008	-0.00251464
4.918741e-008	0.0176514
4.921241e-008	0.0303955
4.923741e-008	0.0198975
4.926241e-008	0.016333
4.928741e-008	0.0229004
4.931241e-008	0.0232178
4.933741e-008	0.0166504
4.936241e-008	0.0124268
4.938741e-008	0.0162842
4.941241e-008	0.0221924
4.943741e-008	0.0236328
4.946241e-008	0.0188477
4.948741e-008	0.0246582
4.951241e-008	0.0304199
4.953741e-008	0.0179932
4.956241e-008	0.0179199
4.958741e-008	0.0230469
4.961241e-008	0.0273926
4.963741e-008	0.0348389
4.966241e-008	0.0216553
4.968741e-008	0.0131348
4.971241e-008	0.0164551
4.973741e-008	0.0266113
4.976241e-008	0.0356934
4.978741e-008	0.0227051
4.981241e-008	0.0229248
4.983741e-008	0.0242432
4.986241e-008	0.0139649
4.988741e-008	0.0258301
4.991241e-008	0.0293213
4.993741e-008	0.0192627
4.996241e-008	0.0229004
4.998741e-008	0.0305176
5.001241e-008	0.0328613
