LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
2.11706e-008	0.0205322
2.11956e-008	0.0178955
2.12206e-008	0.0240479
2.12456e-008	0.0230225
2.12706e-008	0.00266114
2.12956e-008	0.0142822
2.13206e-008	0.0260254
2.13456e-008	0.0127686
2.13706e-008	0.0156006
2.13956e-008	0.0213379
2.14206e-008	0.0289307
2.14456e-008	0.0392578
2.14706e-008	0.023999
2.14956e-008	0.019165
2.15206e-008	0.0287842
2.15456e-008	0.0175293
2.15706e-008	0.0224365
2.15956e-008	0.0300049
2.16206e-008	0.0175537
2.16456e-008	0.0276123
2.16706e-008	0.0338379
2.16956e-008	0.0160156
2.17206e-008	0.010669
2.17456e-008	0.0125732
2.17706e-008	0.0112793
2.17956e-008	0.0162354
2.18206e-008	0.0192627
2.18456e-008	0.0158203
2.18706e-008	0.0188965
2.18956e-008	0.0313965
2.19206e-008	0.0334473
2.19456e-008	0.0172119
2.19706e-008	0.010669
2.19956e-008	0.0172607
2.20206e-008	0.0209473
2.20456e-008	0.0243897
2.20706e-008	0.0209961
2.20956e-008	0.0132324
2.21206e-008	0.0115967
2.21456e-008	0.0129639
2.21706e-008	0.0182129
2.21956e-008	0.0234375
2.22206e-008	0.020166
2.22456e-008	0.0170899
2.22706e-008	0.0186279
2.22956e-008	0.0187256
2.23206e-008	0.0199951
2.23456e-008	0.0168945
2.23706e-008	0.0128174
2.23956e-008	0.0133789
2.24206e-008	0.017041
2.24456e-008	0.0241455
2.24706e-008	0.0198731
2.24956e-008	0.0143799
2.25206e-008	0.0174316
2.25456e-008	0.0254883
2.25706e-008	0.0355469
2.25956e-008	0.0229981
2.26206e-008	0.0146484
2.26456e-008	0.0233887
2.26706e-008	0.0174072
2.26956e-008	0.0157471
2.27206e-008	0.0114258
2.27456e-008	0.00583497
2.27706e-008	0.0275147
2.27956e-008	0.0371826
2.28206e-008	0.0261963
2.28456e-008	0.0155518
2.28706e-008	0.00485841
2.28956e-008	0.0220459
2.29206e-008	0.0390625
2.29456e-008	0.0208252
2.29706e-008	0.0181885
2.29956e-008	0.0286865
2.30206e-008	0.0141357
2.30456e-008	0.0101563
2.30706e-008	0.0253418
2.30956e-008	0.0223633
2.31206e-008	0.0178467
2.31456e-008	0.0233399
2.31706e-008	0.0256592
2.31956e-008	0.026294
2.32206e-008	0.0237549
2.32456e-008	0.0306885
2.32706e-008	0.0214844
2.32956e-008	0.0044922
2.33206e-008	0.0206543
2.33456e-008	0.0220459
2.33706e-008	0.0128662
2.33956e-008	0.0186524
2.34206e-008	0.0243408
2.34456e-008	0.0306641
2.34706e-008	0.0175049
2.34956e-008	0.0101807
2.35206e-008	0.0196533
2.35456e-008	0.0140869
2.35706e-008	0.00905762
2.35956e-008	0.0165283
2.36206e-008	0.0200195
2.36456e-008	0.0153076
2.36706e-008	0.0111328
2.36956e-008	0.00996095
2.37206e-008	0.020166
2.37456e-008	0.0241455
2.37706e-008	0.0162354
2.37956e-008	0.0260498
2.38206e-008	0.0343262
2.38456e-008	0.0290283
2.38706e-008	0.0233887
2.38956e-008	0.0185059
2.39206e-008	0.0156006
2.39456e-008	0.0223633
2.39706e-008	0.0366455
2.39956e-008	0.0304199
2.40206e-008	0.0224854
2.40456e-008	0.0263428
2.40706e-008	0.027832
2.40956e-008	0.0316406
2.41206e-008	0.0194824
2.41456e-008	0.01521
2.41706e-008	0.0299805
2.41956e-008	0.0230713
2.42206e-008	0.0206055
2.42456e-008	0.0245117
2.42706e-008	0.00703126
2.42956e-008	0.0157227
2.43206e-008	0.0371094
2.43456e-008	0.0186524
2.43706e-008	0.00842286
2.43956e-008	0.0126953
2.44206e-008	0.0181152
2.44456e-008	0.0346924
2.44706e-008	0.0148926
2.44956e-008	0.00688477
2.45206e-008	0.0352051
2.45456e-008	0.020044
2.45706e-008	0.0038086
2.45956e-008	0.0205078
2.46206e-008	0.0343262
2.46456e-008	0.0362305
2.46706e-008	0.0207031
2.46956e-008	0.0132813
2.47206e-008	0.017041
2.47456e-008	0.0176514
2.47706e-008	0.0157715
2.47956e-008	0.0113525
2.48206e-008	0.0230957
2.48456e-008	0.0266602
2.48706e-008	0.0163086
2.48956e-008	0.0224609
2.49206e-008	0.0205078
2.49456e-008	0.0145996
2.49706e-008	0.0237793
2.49956e-008	0.0274902
2.50206e-008	0.0216309
2.50456e-008	0.0248291
2.50706e-008	0.03125
2.50956e-008	0.0176514
2.51206e-008	0.0178467
2.51456e-008	0.0236084
2.51706e-008	0.0074463
2.51956e-008	0.01604
2.52206e-008	0.0255371
2.52456e-008	0.0222412
2.52706e-008	0.0279297
2.52956e-008	0.0218506
2.53206e-008	0.0181152
2.53456e-008	0.0144043
2.53706e-008	0.0141357
2.53956e-008	0.0262695
2.54206e-008	0.0309326
2.54456e-008	0.0341797
2.54706e-008	0.0195068
2.54956e-008	0.00583497
2.55206e-008	0.0287109
2.55456e-008	0.0290039
2.55706e-008	0.0131104
2.55956e-008	0.0329834
2.56206e-008	0.0324219
2.56456e-008	0.0149902
2.56706e-008	0.0162842
2.56956e-008	0.00786134
2.57206e-008	0.019751
2.57456e-008	0.0355957
2.57706e-008	0.0109131
2.57956e-008	0.00178223
2.58206e-008	0.0278076
2.58456e-008	0.0369873
2.58706e-008	0.0219971
2.58956e-008	0.0171631
2.59206e-008	0.0166504
2.59456e-008	0.0220703
2.59706e-008	0.0310303
2.59956e-008	0.0198242
2.60206e-008	0.0239502
2.60456e-008	0.0244385
2.60706e-008	-0.00124511
2.60956e-008	0.00888673
2.61206e-008	0.0297363
2.61456e-008	0.0187256
2.61706e-008	0.0205078
2.61956e-008	0.0306641
2.62206e-008	0.0134277
2.62456e-008	0.00292969
2.62706e-008	0.000830086
2.62956e-008	-0.00415038
2.63206e-008	0.0183106
2.63456e-008	0.0297608
2.63706e-008	0.0178467
2.63956e-008	0.0215088
2.64206e-008	0.0313477
2.64456e-008	0.0383789
2.64706e-008	0.0369873
2.64956e-008	0.0335449
2.65206e-008	0.0293457
2.65456e-008	0.0195801
2.65706e-008	0.0199463
2.65956e-008	0.0221924
2.66206e-008	0.0201416
2.66456e-008	0.0173828
2.66706e-008	0.0163818
2.66956e-008	0.0192627
2.67206e-008	0.0143799
2.67456e-008	0.00803223
2.67706e-008	0.00979005
2.67956e-008	0.0199951
2.68206e-008	0.0339111
2.68456e-008	0.0287109
2.68706e-008	0.0124268
2.68956e-008	0.0167725
2.69206e-008	0.0354248
2.69456e-008	0.0418213
2.69706e-008	0.0274414
2.69956e-008	0.0131836
2.70206e-008	0.0213379
2.70456e-008	0.035376
2.70706e-008	0.0306397
2.70956e-008	0.0225342
2.71206e-008	0.0217285
2.71456e-008	0.00830079
2.71706e-008	0.0060547
2.71956e-008	0.0224121
2.72206e-008	0.0216065
2.72456e-008	0.0234375
2.72706e-008	0.0314209
2.72956e-008	0.0262695
2.73206e-008	0.0235596
2.73456e-008	0.0156006
2.73706e-008	0.0130127
2.73956e-008	0.0289307
2.74206e-008	0.0339111
2.74456e-008	0.0276367
2.74706e-008	0.0192139
2.74956e-008	0.00998536
2.75206e-008	0.0120361
2.75456e-008	0.0136963
2.75706e-008	0.0113037
2.75956e-008	0.0216309
2.76206e-008	0.0369873
2.76456e-008	0.0364258
2.76706e-008	0.0142334
2.76956e-008	0.0050293
2.77206e-008	0.0233643
2.77456e-008	0.0300781
2.77706e-008	0.0300537
2.77956e-008	0.0298828
2.78206e-008	0.0215576
2.78456e-008	0.0289063
2.78706e-008	0.0357422
2.78956e-008	0.0205078
2.79206e-008	0.00966798
2.79456e-008	0.0166992
2.79706e-008	0.0227783
2.79956e-008	0.0237061
2.80206e-008	0.0234131
2.80456e-008	0.0240234
2.80706e-008	0.0230225
2.80956e-008	0.0127197
2.81206e-008	0.0191895
2.81456e-008	0.0279785
2.81706e-008	0.0121582
2.81956e-008	0.00974122
2.82206e-008	0.0247559
2.82456e-008	0.02854
2.82706e-008	0.0246582
2.82956e-008	0.0250733
2.83206e-008	0.0151367
2.83456e-008	0.0117432
2.83706e-008	0.0279053
2.83956e-008	0.0210693
2.84206e-008	0.0175781
2.84456e-008	0.029541
2.84706e-008	0.0174561
2.84956e-008	0.0120117
2.85206e-008	0.0259522
2.85456e-008	0.0314453
2.85706e-008	0.0304688
2.85956e-008	0.0345947
2.86206e-008	0.0383057
2.86456e-008	0.0283203
2.86706e-008	0.0122559
2.86956e-008	0.017334
2.87206e-008	0.032959
2.87456e-008	0.0211914
2.87706e-008	0.0053711
2.87956e-008	0.0140137
2.88206e-008	0.0172119
2.88456e-008	0.0116211
2.88706e-008	0.0203613
2.88956e-008	0.0279541
2.89206e-008	0.0270264
2.89456e-008	0.026709
2.89706e-008	0.0133789
2.89956e-008	0.00407716
2.90206e-008	0.0175293
2.90456e-008	0.021875
2.90706e-008	0.00510255
2.90956e-008	0.00703126
2.91206e-008	0.0269043
2.91456e-008	0.0221191
2.91706e-008	0.0209229
2.91956e-008	0.0273193
2.92206e-008	0.0154541
2.92456e-008	0.0279297
2.92706e-008	0.0370117
2.92956e-008	0.0200684
2.93206e-008	0.0232178
2.93456e-008	0.0249024
2.93706e-008	0.0225586
2.93956e-008	0.0248291
2.94206e-008	0.0218262
2.94456e-008	0.0232422
2.94706e-008	0.00979005
2.94956e-008	0.00573731
2.95206e-008	0.0184082
2.95456e-008	0.0146484
2.95706e-008	0.0273438
2.95956e-008	0.0405762
2.96206e-008	0.0278076
2.96456e-008	0.0263672
2.96706e-008	0.0266846
2.96956e-008	0.0185059
2.97206e-008	0.0215332
2.97456e-008	0.0204346
2.97706e-008	0.0103272
2.97956e-008	0.0125732
2.98206e-008	0.0244141
2.98456e-008	0.031543
2.98706e-008	0.030127
2.98956e-008	0.023999
2.99206e-008	0.0207275
2.99456e-008	0.0242432
2.99706e-008	0.0310791
2.99956e-008	0.03125
3.00206e-008	0.0298096
3.00456e-008	0.0300293
3.00706e-008	0.023999
3.00956e-008	0.0228272
3.01206e-008	0.0229248
3.01456e-008	0.0171387
3.01706e-008	0.0254883
3.01956e-008	0.039917
3.02206e-008	0.0334229
3.02456e-008	0.0197266
3.02706e-008	0.0217285
3.02956e-008	0.0300537
3.03206e-008	0.0312744
3.03456e-008	0.0232422
3.03706e-008	0.0222168
3.03956e-008	0.0264404
3.04206e-008	0.0131348
3.04456e-008	0.008667
3.04706e-008	0.0171875
3.04956e-008	0.0150391
3.05206e-008	0.0194336
3.05456e-008	0.0242432
3.05706e-008	0.021167
3.05956e-008	0.0208984
3.06206e-008	0.0263916
3.06456e-008	0.0330811
3.06706e-008	0.0215332
3.06956e-008	0.0184082
3.07206e-008	0.0296143
3.07456e-008	0.0182861
3.07706e-008	0.0145264
3.07956e-008	0.0227539
3.08206e-008	0.0155762
3.08456e-008	0.0185547
3.08706e-008	0.0276123
3.08956e-008	0.0262451
3.09206e-008	0.0298096
3.09456e-008	0.0306152
3.09706e-008	0.0216797
3.09956e-008	0.0169678
3.10206e-008	0.0204102
3.10456e-008	0.0231445
3.10706e-008	0.0188965
3.10956e-008	0.0165527
3.11206e-008	0.0227783
3.11456e-008	0.0297119
3.11706e-008	0.0321533
3.11956e-008	0.0314209
3.12206e-008	0.0273926
3.12456e-008	0.0248291
3.12706e-008	0.0229736
3.12956e-008	0.0206299
3.13206e-008	0.0245606
3.13456e-008	0.0229492
3.13706e-008	0.0179688
3.13956e-008	0.0209717
3.14206e-008	0.0259033
3.14456e-008	0.0245606
3.14706e-008	0.0117432
3.14956e-008	0.015625
3.15206e-008	0.0335205
3.15456e-008	0.0227783
3.15706e-008	0.00629884
3.15956e-008	0.0137207
3.16206e-008	0.0264893
3.16456e-008	0.0257813
3.16706e-008	0.0140869
3.16956e-008	0.0118897
3.17206e-008	0.0241699
3.17456e-008	0.0300293
3.17706e-008	0.0219727
3.17956e-008	0.0157227
3.18206e-008	0.0201172
3.18456e-008	0.0261475
3.18706e-008	0.0228516
3.18956e-008	0.0198242
3.19206e-008	0.0178711
3.19456e-008	0.0141113
3.19706e-008	0.0242188
3.19956e-008	0.0299072
3.20206e-008	0.0252686
3.20456e-008	0.0275879
3.20706e-008	0.0230713
3.20956e-008	0.0195313
3.21206e-008	0.0262451
3.21456e-008	0.0280029
3.21706e-008	0.0217774
3.21956e-008	0.020166
3.22206e-008	0.0262207
3.22456e-008	0.0196777
3.22706e-008	0.0160645
3.22956e-008	0.0243897
3.23206e-008	0.0240234
3.23456e-008	0.0294678
3.23706e-008	0.03396
3.23956e-008	0.0224121
3.24206e-008	0.0203613
3.24456e-008	0.0234863
3.24706e-008	0.0132324
3.24956e-008	0.00759278
3.25206e-008	0.011084
3.25456e-008	0.0177734
3.25706e-008	0.0271729
3.25956e-008	0.0244385
3.26206e-008	0.0218018
3.26456e-008	0.0241943
3.26706e-008	0.0158936
3.26956e-008	0.0178223
3.27206e-008	0.0290527
3.27456e-008	0.0241699
3.27706e-008	0.0166016
3.27956e-008	0.020166
3.28206e-008	0.02146
3.28456e-008	0.0253174
3.28706e-008	0.0308106
3.28956e-008	0.0192383
3.29206e-008	0.0215332
3.29456e-008	0.0355957
3.29706e-008	0.0165772
3.29956e-008	0.00844727
3.30206e-008	0.0239502
3.30456e-008	0.0111084
3.30706e-008	0.00759278
3.30956e-008	0.0248291
3.31206e-008	0.0224121
3.31456e-008	0.0246338
3.31706e-008	0.0267822
3.31956e-008	0.0203125
3.32206e-008	0.0253662
3.32456e-008	0.0301514
3.32706e-008	0.0378418
3.32956e-008	0.0380615
3.33206e-008	0.0208496
3.33456e-008	0.0181885
3.33706e-008	0.0297852
3.33956e-008	0.0195557
3.34206e-008	0.0113525
3.34456e-008	0.0333496
3.34706e-008	0.0262207
3.34956e-008	0.00493165
3.35206e-008	0.01875
3.35456e-008	0.0267578
3.35706e-008	0.0289307
3.35956e-008	0.0268066
3.36206e-008	0.0195068
3.36456e-008	0.0251709
3.36706e-008	0.0214356
3.36956e-008	0.0234131
3.37206e-008	0.0265381
3.37456e-008	0.0144043
3.37706e-008	0.0183838
3.37956e-008	0.0256592
3.38206e-008	0.029834
3.38456e-008	0.0347412
3.38706e-008	0.0182373
3.38956e-008	0.00495606
3.39206e-008	0.013501
3.39456e-008	0.0257813
3.39706e-008	0.0289307
3.39956e-008	0.0189941
3.40206e-008	0.0202149
3.40456e-008	0.0219727
3.40706e-008	0.00136719
3.40956e-008	0.00463868
3.41206e-008	0.0244385
3.41456e-008	0.0195313
3.41706e-008	0.0166016
3.41956e-008	0.0191162
3.42206e-008	0.0188232
3.42456e-008	0.0306885
3.42706e-008	0.0400147
3.42956e-008	0.0300781
3.43206e-008	0.0200684
3.43456e-008	0.0259277
3.43706e-008	0.0239746
3.43956e-008	0.0140137
3.44206e-008	0.027124
3.44456e-008	0.0383789
3.44706e-008	0.0230225
3.44956e-008	0.0125488
3.45206e-008	0.0189209
3.45456e-008	0.0305176
3.45706e-008	0.0269043
3.45956e-008	0.00649415
3.46206e-008	0.0181397
3.46456e-008	0.0415527
3.46706e-008	0.0277832
3.46956e-008	0.022876
3.47206e-008	0.0262451
3.47456e-008	0.0101563
3.47706e-008	0.0131348
3.47956e-008	0.0241455
3.48206e-008	0.0197266
3.48456e-008	0.0238037
3.48706e-008	0.0314697
3.48956e-008	0.0236328
3.49206e-008	0.0143311
3.49456e-008	0.020459
3.49706e-008	0.0291748
3.49956e-008	0.0282471
3.50206e-008	0.0318604
3.50456e-008	0.0253418
3.50706e-008	0.00825196
3.50956e-008	0.0206543
3.51206e-008	0.0234375
3.51456e-008	0.0109619
3.51706e-008	0.0287354
3.51956e-008	0.0304932
3.52206e-008	0.0203857
3.52456e-008	0.0217041
3.52706e-008	0.00522462
3.52956e-008	0.0113281
3.53206e-008	0.0456787
3.53456e-008	0.0376953
3.53706e-008	0.0133301
3.53956e-008	0.0217041
3.54206e-008	0.0306641
3.54456e-008	0.0341065
3.54706e-008	0.0319336
3.54956e-008	0.022876
3.55206e-008	0.0196045
3.55456e-008	0.0172852
3.55706e-008	0.0286133
3.55956e-008	0.0296875
3.56206e-008	0.0206543
3.56456e-008	0.0293701
3.56706e-008	0.0325195
3.56956e-008	0.0281006
3.57206e-008	0.0184815
3.57456e-008	0.0176758
3.57706e-008	0.0229492
3.57956e-008	0.0105713
3.58206e-008	0.0164063
3.58456e-008	0.0327149
3.58706e-008	0.022876
3.58956e-008	0.0138916
3.59206e-008	0.0199707
3.59456e-008	0.0252686
3.59706e-008	0.0300537
3.59956e-008	0.0337647
3.60206e-008	0.0275635
3.60456e-008	0.0189453
3.60706e-008	0.0251953
3.60956e-008	0.0309815
3.61206e-008	0.0146484
3.61456e-008	0.010791
3.61706e-008	0.0210693
3.61956e-008	0.0190186
3.62206e-008	0.0296387
3.62456e-008	0.0333496
3.62706e-008	0.0111816
3.62956e-008	0.00712891
3.63206e-008	0.0214844
3.63456e-008	0.0210449
3.63706e-008	0.0154785
3.63956e-008	0.0194336
3.64206e-008	0.0286621
3.64456e-008	0.0412354
3.64706e-008	0.0286133
3.64956e-008	0.0112549
3.65206e-008	0.0275879
3.65456e-008	0.033252
3.65706e-008	0.029834
3.65956e-008	0.0300049
3.66206e-008	0.0149414
3.66456e-008	0.0137207
3.66706e-008	0.0280762
3.66956e-008	0.0406006
3.67206e-008	0.0368897
3.67456e-008	0.0168457
3.67706e-008	0.012915
3.67956e-008	0.0159912
3.68206e-008	0.0181885
3.68456e-008	0.0280274
3.68706e-008	0.0259033
3.68956e-008	0.0135498
3.69206e-008	0.0126465
3.69456e-008	0.0209473
3.69706e-008	0.0270752
3.69956e-008	0.0291992
3.70206e-008	0.0206787
3.70456e-008	0.0109619
3.70706e-008	0.0140381
3.70956e-008	0.0158203
3.71206e-008	0.0166016
3.71456e-008	0.0181152
3.71706e-008	0.019751
3.71956e-008	0.0260986
3.72206e-008	0.0284424
3.72456e-008	0.0287598
3.72706e-008	0.0220215
3.72956e-008	0.00935059
3.73206e-008	0.0135498
3.73456e-008	0.0315186
3.73706e-008	0.0283691
3.73956e-008	0.00729981
3.74206e-008	0.0162109
3.74456e-008	0.030957
3.74706e-008	0.0200684
3.74956e-008	0.0141846
3.75206e-008	0.0196045
3.75456e-008	0.0295166
3.75706e-008	0.0297608
3.75956e-008	0.0219238
3.76206e-008	0.0263916
3.76456e-008	0.0264649
3.76706e-008	0.0203125
3.76956e-008	0.0244141
3.77206e-008	0.0226074
3.77456e-008	0.0231201
3.77706e-008	0.0334473
3.77956e-008	0.0138428
3.78206e-008	0.000732429
3.78456e-008	0.0213623
3.78706e-008	0.0186279
3.78956e-008	0.0129883
3.79206e-008	0.0235596
3.79456e-008	0.0227783
3.79706e-008	0.0182861
3.79956e-008	0.0139893
3.80206e-008	0.0206787
3.80456e-008	0.0287598
3.80706e-008	0.0227539
3.80956e-008	0.0224609
3.81206e-008	0.0158936
3.81456e-008	0.00759278
3.81706e-008	0.0235352
3.81956e-008	0.032666
3.82206e-008	0.0341309
3.82456e-008	0.0427979
3.82706e-008	0.0296631
3.82956e-008	0.0131348
3.83206e-008	0.0123779
3.83456e-008	0.0149902
3.83706e-008	0.021582
3.83956e-008	0.014502
3.84206e-008	0.0116455
3.84456e-008	0.026001
3.84706e-008	0.0226318
3.84956e-008	0.0204346
3.85206e-008	0.0302246
3.85456e-008	0.0204102
3.85706e-008	0.0148926
3.85956e-008	0.0269775
3.86206e-008	0.0209961
3.86456e-008	0.0144775
3.86706e-008	0.0177002
3.86956e-008	0.0144531
3.87206e-008	0.0237305
3.87456e-008	0.0268799
3.87706e-008	0.0238525
3.87956e-008	0.0291992
3.88206e-008	0.0228027
3.88456e-008	0.0212647
3.88706e-008	0.020166
3.88956e-008	0.0144287
3.89206e-008	0.0168457
3.89456e-008	0.0195801
3.89706e-008	0.0270752
3.89956e-008	0.0242432
3.90206e-008	0.0151611
3.90456e-008	0.0248047
3.90706e-008	0.0293701
3.90956e-008	0.0224609
3.91206e-008	0.0284668
3.91456e-008	0.033374
3.91706e-008	0.0296875
3.91956e-008	0.0274414
3.92206e-008	0.0213379
3.92456e-008	0.0226807
3.92706e-008	0.0268311
3.92956e-008	0.0252686
3.93206e-008	0.0230225
3.93456e-008	0.0160889
3.93706e-008	0.0142822
3.93956e-008	0.0157715
3.94206e-008	0.0241943
3.94456e-008	0.0306397
3.94706e-008	0.0158203
3.94956e-008	0.0159424
3.95206e-008	0.0319824
3.95456e-008	0.0255127
3.95706e-008	0.0202637
3.95956e-008	0.0266846
3.96206e-008	0.0218506
3.96456e-008	0.0232666
3.96706e-008	0.0249512
3.96956e-008	0.0148926
3.97206e-008	0.0118408
3.97456e-008	0.0098877
3.97706e-008	0.0178955
3.97956e-008	0.031543
3.98206e-008	0.0318848
3.98456e-008	0.0319336
3.98706e-008	0.0264893
3.98956e-008	0.0239746
3.99206e-008	0.0320313
3.99456e-008	0.0262695
3.99706e-008	0.0186524
3.99956e-008	0.0161621
4.00206e-008	0.0212891
4.00456e-008	0.0323731
4.00706e-008	0.0179688
4.00956e-008	0.0116699
4.01206e-008	0.0229981
4.01456e-008	0.0208008
4.01706e-008	0.0230957
4.01956e-008	0.0186035
4.02206e-008	0.0209229
4.02456e-008	0.0328613
4.02706e-008	0.0233643
4.02956e-008	0.0290039
4.03206e-008	0.0397949
4.03456e-008	0.0272949
4.03706e-008	0.0198975
4.03956e-008	0.0240967
4.04206e-008	0.0289307
4.04456e-008	0.0263428
4.04706e-008	0.0251221
4.04956e-008	0.0283447
4.05206e-008	0.0243408
4.05456e-008	0.0170166
4.05706e-008	0.0181152
4.05956e-008	0.0250733
4.06206e-008	0.0272949
4.06456e-008	0.0228027
4.06706e-008	0.00942384
4.06956e-008	0.0104981
4.07206e-008	0.0239502
4.07456e-008	0.0188721
4.07706e-008	0.0164063
4.07956e-008	0.020044
4.08206e-008	0.0279541
4.08456e-008	0.0403565
4.08706e-008	0.0208496
4.08956e-008	0.00341798
4.09206e-008	0.0192139
4.09456e-008	0.0241943
4.09706e-008	0.0169922
4.09956e-008	0.02146
4.10206e-008	0.0254639
4.10456e-008	0.0221191
4.10706e-008	0.0243408
4.10956e-008	0.0281006
4.11206e-008	0.0304688
4.11456e-008	0.0266846
4.11706e-008	0.0124512
4.11956e-008	0.0144531
4.12206e-008	0.0203857
4.12456e-008	0.0076172
4.12706e-008	0.00895997
4.12956e-008	0.0259522
4.13206e-008	0.0217529
4.13456e-008	0.0125977
4.13706e-008	0.0178955
4.13956e-008	0.0145996
4.14206e-008	0.023999
4.14456e-008	0.0318848
4.14706e-008	0.00942384
4.14956e-008	0.00698243
4.15206e-008	0.0151367
4.15456e-008	0.01521
4.15706e-008	0.0209473
4.15956e-008	0.02229
4.16206e-008	0.0238525
4.16456e-008	0.0197754
4.16706e-008	0.0165527
4.16956e-008	0.0235107
4.17206e-008	0.0327881
4.17456e-008	0.0253906
4.17706e-008	0.00607911
4.17956e-008	0.0163818
4.18206e-008	0.0333252
4.18456e-008	0.0297363
4.18706e-008	0.0200195
4.18956e-008	0.0124512
4.19206e-008	0.0235107
4.19456e-008	0.0323486
4.19706e-008	0.013916
4.19956e-008	0.00427247
4.20206e-008	0.020166
4.20456e-008	0.0210938
4.20706e-008	0.0113281
4.20956e-008	0.0180664
4.21206e-008	0.012207
4.21456e-008	-4.88207e-005
4.21706e-008	0.0155762
4.21956e-008	0.0303223
4.22206e-008	0.025
4.22456e-008	0.0235596
4.22706e-008	0.0194824
4.22956e-008	0.0147461
4.23206e-008	0.0210449
4.23456e-008	0.0141846
4.23706e-008	0.00488282
4.23956e-008	0.0143799
4.24206e-008	0.0346924
4.24456e-008	0.0398438
4.24706e-008	0.0168945
4.24956e-008	0.00803223
4.25206e-008	0.0174561
4.25456e-008	0.0225586
4.25706e-008	0.0215088
4.25956e-008	0.0160156
4.26206e-008	0.0269043
4.26456e-008	0.0348633
4.26706e-008	0.0263428
4.26956e-008	0.0230713
4.27206e-008	0.0185791
4.27456e-008	0.0121094
4.27706e-008	0.0140381
4.27956e-008	0.0250977
4.28206e-008	0.0333984
4.28456e-008	0.0248047
4.28706e-008	0.0127686
4.28956e-008	0.0149902
4.29206e-008	0.0188477
4.29456e-008	0.0174072
4.29706e-008	0.0227295
4.29956e-008	0.023584
4.30206e-008	0.0171875
4.30456e-008	0.0172119
4.30706e-008	0.017627
4.30956e-008	0.0218506
4.31206e-008	0.0290527
4.31456e-008	0.0206299
4.31706e-008	0.0184815
4.31956e-008	0.028418
4.32206e-008	0.019043
4.32456e-008	0.0178955
4.32706e-008	0.0310547
4.32956e-008	0.0256104
4.33206e-008	0.0203369
4.33456e-008	0.0226318
4.33706e-008	0.0268799
4.33956e-008	0.0216797
4.34206e-008	0.0036377
4.34456e-008	0.00686036
4.34706e-008	0.0201416
4.34956e-008	0.0244385
4.35206e-008	0.0253174
4.35456e-008	0.0218262
4.35706e-008	0.0253174
4.35956e-008	0.0240479
4.36206e-008	0.0241211
4.36456e-008	0.0375733
4.36706e-008	0.0349365
4.36956e-008	0.0224121
4.37206e-008	0.0209229
4.37456e-008	0.0216309
4.37706e-008	0.0171875
4.37956e-008	0.014502
4.38206e-008	0.0203857
4.38456e-008	0.0260498
4.38706e-008	0.0224121
4.38956e-008	0.016626
4.39206e-008	0.0172119
4.39456e-008	0.0166016
4.39706e-008	0.0194092
4.39956e-008	0.0320068
4.40206e-008	0.0310547
4.40456e-008	0.0175293
4.40706e-008	0.0149414
4.40956e-008	0.0221436
4.41206e-008	0.0237793
4.41456e-008	0.0144775
4.41706e-008	0.0183106
4.41956e-008	0.0244629
4.42206e-008	0.0134277
4.42456e-008	0.0148926
4.42706e-008	0.0167969
4.42956e-008	0.0184326
4.43206e-008	0.0302246
4.43456e-008	0.0249024
4.43706e-008	0.0205566
4.43956e-008	0.0236816
4.44206e-008	0.025
4.44456e-008	0.0254883
4.44706e-008	0.0230225
4.44956e-008	0.0253418
4.45206e-008	0.0224854
4.45456e-008	0.0177734
4.45706e-008	0.0135742
4.45956e-008	0.0126221
4.46206e-008	0.026416
4.46456e-008	0.0296875
4.46706e-008	0.0149902
4.46956e-008	0.0174072
4.47206e-008	0.0331543
4.47456e-008	0.0270264
4.47706e-008	0.0174072
4.47956e-008	0.0177246
4.48206e-008	0.0182861
4.48456e-008	0.0264893
4.48706e-008	0.0258301
4.48956e-008	0.017749
4.49206e-008	0.0155762
4.49456e-008	0.0145264
4.49706e-008	0.0243652
4.49956e-008	0.0342774
4.50206e-008	0.0251465
4.50456e-008	0.01521
4.50706e-008	0.0196289
4.50956e-008	0.0269775
4.51206e-008	0.0259522
4.51456e-008	0.0148682
4.51706e-008	0.00939942
4.51956e-008	0.01875
4.52206e-008	0.0277588
4.52456e-008	0.0253418
4.52706e-008	0.0160889
4.52956e-008	0.0177734
4.53206e-008	0.0206055
4.53456e-008	0.0100586
4.53706e-008	0.0101563
4.53956e-008	0.0218994
4.54206e-008	0.0279297
4.54456e-008	0.0222412
4.54706e-008	0.0112793
4.54956e-008	0.0163574
4.55206e-008	0.0312744
4.55456e-008	0.0361816
4.55706e-008	0.0265381
4.55956e-008	0.0147949
4.56206e-008	0.0240234
4.56456e-008	0.030835
4.56706e-008	0.0105957
4.56956e-008	0.0104981
4.57206e-008	0.0317383
4.57456e-008	0.0249268
4.57706e-008	0.0162354
4.57956e-008	0.0234375
4.58206e-008	0.0188232
4.58456e-008	0.0123291
4.58706e-008	0.0116943
4.58956e-008	0.0187256
4.59206e-008	0.0318115
4.59456e-008	0.023169
4.59706e-008	0.014502
4.59956e-008	0.0224854
4.60206e-008	0.0223145
4.60456e-008	0.0271484
4.60706e-008	0.0246826
4.60956e-008	0.0127686
4.61206e-008	0.0161865
