# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
4.609043e-008	0.00625001
4.611543e-008	0.0271484
4.614043e-008	0.0210449
4.616543e-008	0.0139649
4.619043e-008	0.012793
4.621543e-008	0.0189697
4.624043e-008	0.0260742
4.626543e-008	0.0204102
4.629043e-008	0.0198242
4.631543e-008	0.0198242
4.634043e-008	0.0181397
4.636543e-008	0.0166748
4.639043e-008	0.0117676
4.641543e-008	0.0163818
4.644043e-008	0.0287598
4.646543e-008	0.0248047
4.649043e-008	0.00390626
4.651543e-008	0.00527345
4.654043e-008	0.0195313
4.656543e-008	0.0199219
4.659043e-008	0.0220459
4.661543e-008	0.0122803
4.664043e-008	0.00302735
4.666543e-008	0.0249512
4.669043e-008	0.0377686
4.671543e-008	0.0224854
4.674043e-008	0.0139404
4.676543e-008	0.0108399
4.679043e-008	0.00600587
4.681543e-008	0.0160645
4.684043e-008	0.030835
4.686543e-008	0.027124
4.689043e-008	0.00749512
4.691543e-008	0.00847169
4.694043e-008	0.0282227
4.696543e-008	0.030835
4.699043e-008	0.029126
4.701543e-008	0.0256348
4.704043e-008	0.0205811
4.706543e-008	0.0212402
4.709043e-008	0.012207
4.711543e-008	0.00766602
4.714043e-008	0.0178711
4.716543e-008	0.0273193
4.719043e-008	0.0292725
4.721543e-008	0.019458
4.724043e-008	0.0164307
4.726543e-008	0.0279297
4.729043e-008	0.0132324
4.731543e-008	-0.000341789
4.734043e-008	0.0207764
4.736543e-008	0.0240479
4.739043e-008	0.0239502
4.741543e-008	0.0322022
4.744043e-008	0.0238525
4.746543e-008	0.0194336
4.749043e-008	0.0102295
4.751543e-008	0.00773927
4.754043e-008	0.0223633
4.756543e-008	0.0240723
4.759043e-008	0.0185547
4.761543e-008	0.0168945
4.764043e-008	0.0217041
4.766543e-008	0.0258789
4.769043e-008	0.0160156
4.771543e-008	0.0110596
4.774043e-008	0.0217774
4.776543e-008	0.0216309
4.779043e-008	0.0124512
4.781543e-008	0.0159424
4.784043e-008	0.0270264
4.786543e-008	0.030542
4.789043e-008	0.0164307
4.791543e-008	0.00864259
4.794043e-008	0.0138672
4.796543e-008	0.0136475
4.799043e-008	0.0155518
4.801543e-008	0.0100342
4.804043e-008	0.0125488
4.806543e-008	0.0325684
4.809043e-008	0.0280274
4.811543e-008	0.0175293
4.814043e-008	0.0197266
4.816543e-008	0.0179688
4.819043e-008	0.0211426
4.821543e-008	0.0212402
4.824043e-008	0.0233154
4.826543e-008	0.0284912
4.829043e-008	0.029541
4.831543e-008	0.0322266
4.834043e-008	0.0269775
4.836543e-008	0.0333984
4.839043e-008	0.0324707
4.841543e-008	0.0144287
4.844043e-008	0.0250977
4.846543e-008	0.0226807
4.849043e-008	0.00261231
4.851543e-008	0.0121826
4.854043e-008	0.0247803
4.856543e-008	0.0267578
4.859043e-008	0.0279053
4.861543e-008	0.0244141
4.864043e-008	0.0178467
4.866543e-008	0.0160889
4.869043e-008	0.0187012
4.871543e-008	0.022583
4.874043e-008	0.020874
4.876543e-008	0.00844727
4.879043e-008	0.00947266
4.881543e-008	0.0181152
4.884043e-008	0.0184326
4.886543e-008	0.0235107
4.889043e-008	0.0189209
4.891543e-008	0.0128174
4.894043e-008	0.0202149
4.896543e-008	0.0160156
4.899043e-008	0.012085
4.901543e-008	0.022168
4.904043e-008	0.0252441
4.906543e-008	0.0199951
4.909043e-008	0.0125
4.911543e-008	0.0141113
4.914043e-008	0.0191406
4.916543e-008	0.0144775
4.919043e-008	0.023999
4.921543e-008	0.0269775
4.924043e-008	0.0205566
4.926543e-008	0.0309326
4.929043e-008	0.0123047
4.931543e-008	0.000463875
4.934043e-008	0.0313965
4.936543e-008	0.0339111
4.939043e-008	0.0174561
4.941543e-008	0.017334
4.944043e-008	0.0246338
4.946543e-008	0.0271973
4.949043e-008	0.0150147
4.951543e-008	0.00524903
4.954043e-008	0.0126953
4.956543e-008	0.023877
4.959043e-008	0.0175781
4.961543e-008	0.0107666
4.964043e-008	0.0222656
4.966543e-008	0.0254395
4.969043e-008	0.0141602
4.971543e-008	0.0151123
4.974043e-008	0.0291016
4.976543e-008	0.0229492
4.979043e-008	0.00959473
4.981543e-008	0.0153809
4.984043e-008	0.0170166
4.986543e-008	0.0273682
4.989043e-008	0.0344483
4.991543e-008	0.0138184
4.994043e-008	0.0117432
4.996543e-008	0.0226074
4.999043e-008	0.0287598
5.001543e-008	0.035376
