# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
2.117172e-008	0.011499
2.119672e-008	0.011377
2.122172e-008	0.0233154
2.124672e-008	0.0343018
2.127172e-008	0.0272705
2.129672e-008	0.0112549
2.132172e-008	0.0157227
2.134672e-008	0.0186279
2.137172e-008	0.0160889
2.139672e-008	0.0232178
2.142172e-008	0.0219238
2.144672e-008	0.0172119
2.147172e-008	0.0187012
2.149672e-008	0.0105713
2.152172e-008	0.00510255
2.154672e-008	0.0179443
2.157172e-008	0.013501
2.159672e-008	0.0072754
2.162172e-008	0.0269531
2.164672e-008	0.0306641
2.167172e-008	0.0235596
2.169672e-008	0.0230225
2.172172e-008	0.0199707
2.174672e-008	0.0228272
2.177172e-008	0.021582
2.179672e-008	0.0135254
2.182172e-008	0.013916
2.184672e-008	0.0253174
2.187172e-008	0.0306397
2.189672e-008	0.0155029
2.192172e-008	0.0088379
2.194672e-008	0.0178711
2.197172e-008	0.0135986
2.199672e-008	0.0184815
2.202172e-008	0.0336182
2.204672e-008	0.0281983
2.207172e-008	0.0255615
2.209672e-008	0.025
2.212172e-008	0.0197754
2.214672e-008	0.0297363
2.217172e-008	0.0331787
2.219672e-008	0.0289551
2.222172e-008	0.0350098
2.224672e-008	0.0335693
2.227172e-008	0.0183106
2.229672e-008	0.00778809
2.232172e-008	0.0152832
2.234672e-008	0.0261475
2.237172e-008	0.0229004
2.239672e-008	0.0165283
2.242172e-008	0.0186035
2.244672e-008	0.0247559
2.247172e-008	0.028418
2.249672e-008	0.0253662
2.252172e-008	0.0177246
2.254672e-008	0.0180176
2.257172e-008	0.0260742
2.259672e-008	0.0282715
2.262172e-008	0.0221436
2.264672e-008	0.0189453
2.267172e-008	0.0286377
2.269672e-008	0.0306397
2.272172e-008	0.0182373
2.274672e-008	0.019751
2.277172e-008	0.0226563
2.279672e-008	0.0159912
2.282172e-008	0.0197754
2.284672e-008	0.0220947
2.287172e-008	0.0234863
2.289672e-008	0.0279297
2.292172e-008	0.021875
2.294672e-008	0.0267578
2.297172e-008	0.038916
2.299672e-008	0.0293701
2.302172e-008	0.0154785
2.304672e-008	0.0213379
2.307172e-008	0.0342529
2.309672e-008	0.0324951
2.312172e-008	0.0266113
2.314672e-008	0.0262695
2.317172e-008	0.0201416
2.319672e-008	0.0166748
2.322172e-008	0.0176514
2.324672e-008	0.00756837
2.327172e-008	0.00996095
2.329672e-008	0.0267578
2.332172e-008	0.0249512
2.334672e-008	0.0247803
2.337172e-008	0.0272705
2.339672e-008	0.0169434
2.342172e-008	0.0132568
2.344672e-008	0.019043
2.347172e-008	0.0208496
2.349672e-008	0.00217286
2.352172e-008	0.00124512
2.354672e-008	0.0244629
2.357172e-008	0.0171875
2.359672e-008	0.0105713
2.362172e-008	0.0199951
2.364672e-008	0.0255371
2.367172e-008	0.0313721
2.369672e-008	0.0246582
2.372172e-008	0.0147217
2.374672e-008	0.0116211
2.377172e-008	0.0189941
2.379672e-008	0.0261963
2.382172e-008	0.0222168
2.384672e-008	0.0230225
2.387172e-008	0.0203369
2.389672e-008	0.0123047
2.392172e-008	0.0129395
2.394672e-008	0.025
2.397172e-008	0.0264649
2.399672e-008	0.0188232
2.402172e-008	0.0324219
2.404672e-008	0.0407227
2.407172e-008	0.0309082
2.409672e-008	0.0187988
2.412172e-008	0.0252197
2.414672e-008	0.0324951
2.417172e-008	0.00825196
2.419672e-008	0.0131104
2.422172e-008	0.0280029
2.424672e-008	0.0237549
2.427172e-008	0.0428711
2.429672e-008	0.0310791
2.432172e-008	0.00249024
2.434672e-008	0.0124268
2.437172e-008	0.0232178
2.439672e-008	0.0219971
2.442172e-008	0.0172119
2.444672e-008	0.0223877
2.447172e-008	0.0313965
2.449672e-008	0.0236572
2.452172e-008	0.0260986
2.454672e-008	0.0311035
2.457172e-008	0.0182617
2.459672e-008	0.0140869
2.462172e-008	0.0162598
2.464672e-008	0.0266602
2.467172e-008	0.0355225
2.469672e-008	0.0201416
2.472172e-008	0.0156738
2.474672e-008	0.0183594
2.477172e-008	0.0105469
2.479672e-008	0.0199463
2.482172e-008	0.0291504
2.484672e-008	0.0192383
2.487172e-008	0.0143799
2.489672e-008	0.0175293
2.492172e-008	0.0225098
2.494672e-008	0.0178711
2.497172e-008	0.00339356
2.499672e-008	0.0169434
2.502172e-008	0.0246826
2.504672e-008	0.0072754
2.507172e-008	0.0163574
2.509672e-008	0.0235107
2.512172e-008	0.0136231
2.514672e-008	0.0104736
2.517172e-008	0.0165527
2.519672e-008	0.0247315
2.522172e-008	0.0155274
2.524672e-008	0.0210938
2.527172e-008	0.0296875
2.529672e-008	0.00842286
2.532172e-008	0.00803223
2.534672e-008	0.0239014
2.537172e-008	0.0233887
2.539672e-008	0.0275879
2.542172e-008	0.0255127
2.544672e-008	0.0158936
2.547172e-008	0.0288086
2.549672e-008	0.0297363
2.552172e-008	0.0108887
2.554672e-008	0.014502
2.557172e-008	0.0264404
2.559672e-008	0.026709
2.562172e-008	0.0198975
2.564672e-008	0.0245606
2.567172e-008	0.0258789
2.569672e-008	0.0152588
2.572172e-008	0.0268555
2.574672e-008	0.0278076
2.577172e-008	0.0151611
2.579672e-008	0.017749
2.582172e-008	0.0124268
2.584672e-008	0.0182129
2.587172e-008	0.029126
2.589672e-008	0.0220459
2.592172e-008	0.0245117
2.594672e-008	0.0255127
2.597172e-008	0.0177002
2.599672e-008	0.0182617
2.602172e-008	0.0135498
2.604672e-008	0.0171631
2.607172e-008	0.0327881
2.609672e-008	0.0258789
2.612172e-008	0.0149902
2.614672e-008	0.024707
2.617172e-008	0.029541
2.619672e-008	0.0203369
2.622172e-008	0.016626
2.624672e-008	0.0171143
2.627172e-008	0.0180908
2.629672e-008	0.0266358
2.632172e-008	0.0304443
2.634672e-008	0.0242676
2.637172e-008	0.0140869
2.639672e-008	0.0106445
2.642172e-008	0.0163086
2.644672e-008	0.0210938
2.647172e-008	0.0311524
2.649672e-008	0.0276367
2.652172e-008	0.0124512
2.654672e-008	0.0120117
2.657172e-008	0.00891114
2.659672e-008	0.0168945
2.662172e-008	0.0315186
2.664672e-008	0.0240723
2.667172e-008	0.0192871
2.669672e-008	0.0137451
2.672172e-008	0.00222169
2.674672e-008	0.0140381
2.677172e-008	0.0334961
2.679672e-008	0.0268311
2.682172e-008	0.0242188
2.684672e-008	0.0334229
2.687172e-008	0.0103516
2.689672e-008	-0.00649413
2.692172e-008	0.0114014
2.694672e-008	0.0216553
2.697172e-008	0.0227295
2.699672e-008	0.0283203
2.702172e-008	0.025415
2.704672e-008	0.0134766
2.707172e-008	0.0163086
2.709672e-008	0.0211914
2.712172e-008	0.0186524
2.714672e-008	0.0261231
2.717172e-008	0.031958
2.719672e-008	0.0321777
2.722172e-008	0.0245361
2.724672e-008	0.0179932
2.727172e-008	0.0300781
2.729672e-008	0.0396729
2.732172e-008	0.0235352
2.734672e-008	0.00690919
2.737172e-008	0.0198975
2.739672e-008	0.0318359
2.742172e-008	0.0257568
2.744672e-008	0.0221924
2.747172e-008	0.0276123
2.749672e-008	0.02771
2.752172e-008	0.020874
2.754672e-008	0.0299805
2.757172e-008	0.0300049
2.759672e-008	0.0209473
2.762172e-008	0.0254395
2.764672e-008	0.0289551
2.767172e-008	0.0353272
2.769672e-008	0.0254639
2.772172e-008	0.011377
2.774672e-008	0.0223389
2.777172e-008	0.028833
2.779672e-008	0.030249
2.782172e-008	0.0323486
2.784672e-008	0.0212891
2.787172e-008	0.0166016
2.789672e-008	0.0268799
2.792172e-008	0.0258789
2.794672e-008	0.0224121
2.797172e-008	0.029541
2.799672e-008	0.0304932
2.802172e-008	0.0250488
2.804672e-008	0.020752
2.807172e-008	0.0272461
2.809672e-008	0.0258545
2.812172e-008	0.0205322
2.814672e-008	0.0352295
2.817172e-008	0.0259033
2.819672e-008	0.0138916
2.822172e-008	0.0294678
2.824672e-008	0.0309326
2.827172e-008	0.0293945
2.829672e-008	0.0233887
2.832172e-008	0.0151367
2.834672e-008	0.0206543
2.837172e-008	0.0162842
2.839672e-008	0.0172363
2.842172e-008	0.0292481
2.844672e-008	0.0342041
2.847172e-008	0.0335938
2.849672e-008	0.0241943
2.852172e-008	0.0162598
2.854672e-008	0.0195068
2.857172e-008	0.0226807
2.859672e-008	0.0169434
2.862172e-008	0.0170899
2.864672e-008	0.029541
2.867172e-008	0.0290039
2.869672e-008	0.016626
2.872172e-008	0.0187744
2.874672e-008	0.0275635
2.877172e-008	0.0203857
2.879672e-008	0.0107178
2.882172e-008	0.0185791
2.884672e-008	0.0294678
2.887172e-008	0.0274902
2.889672e-008	0.0282715
2.892172e-008	0.0295654
2.894672e-008	0.0199951
2.897172e-008	0.0267578
2.899672e-008	0.0352783
2.902172e-008	0.0253174
2.904672e-008	0.0246826
2.907172e-008	0.0232666
2.909672e-008	0.0144775
2.912172e-008	0.0145996
2.914672e-008	0.0246582
2.917172e-008	0.0265381
2.919672e-008	0.00837403
2.922172e-008	0.00642091
2.924672e-008	0.0260986
2.927172e-008	0.0292481
2.929672e-008	0.0167969
2.932172e-008	0.0207764
2.934672e-008	0.0322754
2.937172e-008	0.0254639
2.939672e-008	0.0219238
2.942172e-008	0.0159668
2.944672e-008	0.0162354
2.947172e-008	0.0294434
2.949672e-008	0.0128906
2.952172e-008	0.012085
2.954672e-008	0.0270996
2.957172e-008	0.00778809
2.959672e-008	0.0125244
2.962172e-008	0.0304199
2.964672e-008	0.0187012
2.967172e-008	0.0193604
2.969672e-008	0.0237793
2.972172e-008	0.0184326
2.974672e-008	0.0251221
2.977172e-008	0.0292481
2.979672e-008	0.0305176
2.982172e-008	0.0259277
2.984672e-008	0.0282959
2.987172e-008	0.0560303
2.989672e-008	0.0502441
2.992172e-008	0.0296387
2.994672e-008	0.0320801
2.997172e-008	0.0190674
2.999672e-008	0.0182129
3.002172e-008	0.0264649
3.004672e-008	0.0243652
3.007172e-008	0.0319092
3.009672e-008	0.029126
3.012172e-008	0.0279297
3.014672e-008	0.0312744
3.017172e-008	0.0203613
3.019672e-008	0.0260254
3.022172e-008	0.033374
3.024672e-008	0.0159912
3.027172e-008	0.0135498
3.029672e-008	0.0280029
3.032172e-008	0.033252
3.034672e-008	0.0325195
3.037172e-008	0.0271484
3.039672e-008	0.0207031
3.042172e-008	0.0162109
3.044672e-008	0.0147949
3.047172e-008	0.0159424
3.049672e-008	0.0240234
3.052172e-008	0.0294922
3.054672e-008	0.0236572
3.057172e-008	0.028833
3.059672e-008	0.0326172
3.062172e-008	0.0253418
3.064672e-008	0.0281738
3.067172e-008	0.0238525
3.069672e-008	0.00688477
3.072172e-008	0.0098877
3.074672e-008	0.022168
3.077172e-008	0.0214111
3.079672e-008	0.0213379
3.082172e-008	0.0178467
3.084672e-008	0.024292
3.087172e-008	0.0288574
3.089672e-008	0.00463868
3.092172e-008	0.0102295
3.094672e-008	0.0268555
3.097172e-008	0.0130127
3.099672e-008	0.0151856
3.102172e-008	0.0202881
3.104672e-008	0.0188477
3.107172e-008	0.0247559
3.109672e-008	0.0260498
3.112172e-008	0.0258301
3.114672e-008	0.0260498
3.117172e-008	0.0287354
3.119672e-008	0.0215576
3.122172e-008	0.00966798
3.124672e-008	0.0196533
3.127172e-008	0.0281494
3.129672e-008	0.0179688
3.132172e-008	0.0148193
3.134672e-008	0.0101563
3.137172e-008	0.00229493
3.139672e-008	0.0224121
3.142172e-008	0.0377197
3.144672e-008	0.0241455
3.147172e-008	0.0168213
3.149672e-008	0.0214111
3.152172e-008	0.0291748
3.154672e-008	0.0270264
3.157172e-008	0.0126221
3.159672e-008	0.0191406
3.162172e-008	0.0388428
3.164672e-008	0.0387695
3.167172e-008	0.0323242
3.169672e-008	0.0242432
3.172172e-008	0.0137207
3.174672e-008	0.0146973
3.177172e-008	0.0171875
3.179672e-008	0.023584
3.182172e-008	0.0231201
3.184672e-008	0.0172363
3.187172e-008	0.0291504
3.189672e-008	0.0286865
3.192172e-008	0.0234619
3.194672e-008	0.0250244
3.197172e-008	0.0194092
3.199672e-008	0.029541
3.202172e-008	0.0266846
3.204672e-008	0.00964356
3.207172e-008	0.018335
3.209672e-008	0.0209229
3.212172e-008	0.0160889
3.214672e-008	0.0266846
3.217172e-008	0.0288818
3.219672e-008	0.0202393
3.222172e-008	0.0233887
3.224672e-008	0.0354736
3.227172e-008	0.0354736
3.229672e-008	0.0263916
3.232172e-008	0.0124756
3.234672e-008	0.00563966
3.237172e-008	0.0216065
3.239672e-008	0.029541
3.242172e-008	0.0244873
3.244672e-008	0.0226807
3.247172e-008	0.0232422
3.249672e-008	0.023169
3.252172e-008	0.0187744
3.254672e-008	0.0218506
3.257172e-008	0.0155274
3.259672e-008	0.0138428
3.262172e-008	0.0283691
3.264672e-008	0.0271484
3.267172e-008	0.0265869
3.269672e-008	0.0199219
3.272172e-008	0.0157471
3.274672e-008	0.0283203
3.277172e-008	0.0249268
3.279672e-008	0.0178223
3.282172e-008	0.0121338
3.284672e-008	0.0170654
3.287172e-008	0.0291748
3.289672e-008	0.0175781
3.292172e-008	0.0151367
3.294672e-008	0.0300049
3.297172e-008	0.0356934
3.299672e-008	0.0338379
3.302172e-008	0.0284668
3.304672e-008	0.0244141
3.307172e-008	0.0197754
3.309672e-008	0.0297608
3.312172e-008	0.0384522
3.314672e-008	0.0215088
3.317172e-008	0.0193359
3.319672e-008	0.0254639
3.322172e-008	0.0294434
3.324672e-008	0.042627
3.327172e-008	0.0315918
3.329672e-008	0.0121826
3.332172e-008	0.00998536
3.334672e-008	0.0286621
3.337172e-008	0.0413818
3.339672e-008	0.0197754
3.342172e-008	0.0180664
3.344672e-008	0.0271729
3.347172e-008	0.0229248
3.349672e-008	0.0253662
3.352172e-008	0.0137207
3.354672e-008	0.0108154
3.357172e-008	0.0181152
3.359672e-008	0.0159668
3.362172e-008	0.0176514
3.364672e-008	0.0158936
3.367172e-008	0.0243164
3.369672e-008	0.0269531
3.372172e-008	0.0179932
3.374672e-008	0.0265625
3.377172e-008	0.0218262
3.379672e-008	0.015918
3.382172e-008	0.0273926
3.384672e-008	0.0310547
3.387172e-008	0.0323486
3.389672e-008	0.0193604
3.392172e-008	0.0139404
3.394672e-008	0.0275879
3.397172e-008	0.0229004
3.399672e-008	0.0206543
3.402172e-008	0.0228027
3.404672e-008	0.0191406
3.407172e-008	0.02146
3.409672e-008	0.0208252
3.412172e-008	0.0245117
3.414672e-008	0.0284912
3.417172e-008	0.0225342
3.419672e-008	0.0162109
3.422172e-008	0.0219971
3.424672e-008	0.0367188
3.427172e-008	0.0312988
3.429672e-008	0.0146729
3.432172e-008	0.0170166
3.434672e-008	0.0215332
3.437172e-008	0.0169678
3.439672e-008	0.0192627
3.442172e-008	0.0251953
3.444672e-008	0.0330322
3.447172e-008	0.0358399
3.449672e-008	0.0197754
3.452172e-008	0.0118408
3.454672e-008	0.0312988
3.457172e-008	0.0417481
3.459672e-008	0.0218262
3.462172e-008	0.0076172
3.464672e-008	0.0191895
3.467172e-008	0.0223145
3.469672e-008	0.00947266
3.472172e-008	0.0133301
3.474672e-008	0.0176025
3.477172e-008	0.0170166
3.479672e-008	0.0330322
3.482172e-008	0.0250733
3.484672e-008	0.0127441
3.487172e-008	0.0241943
3.489672e-008	0.0165283
3.492172e-008	0.015625
3.494672e-008	0.0249512
3.497172e-008	0.0223145
3.499672e-008	0.0192627
3.502172e-008	0.00817872
3.504672e-008	0.0178955
3.507172e-008	0.0323731
3.509672e-008	0.0125732
3.512172e-008	0.0100098
3.514672e-008	0.0250244
3.517172e-008	0.0162109
3.519672e-008	0.00808106
3.522172e-008	0.0131104
3.524672e-008	0.0211914
3.527172e-008	0.0259766
3.529672e-008	0.0174316
3.532172e-008	0.00771485
3.534672e-008	0.00925294
3.537172e-008	0.0228272
3.539672e-008	0.0384522
3.542172e-008	0.0389893
3.544672e-008	0.0326172
3.547172e-008	0.0317139
3.549672e-008	0.0239014
3.552172e-008	0.0172363
3.554672e-008	0.0266113
3.557172e-008	0.0162598
3.559672e-008	0.00817872
3.562172e-008	0.0294922
3.564672e-008	0.025415
3.567172e-008	0.0182373
3.569672e-008	0.0202149
3.572172e-008	0.0122559
3.574672e-008	0.0233399
3.577172e-008	0.0307617
3.579672e-008	0.0316406
3.582172e-008	0.0222656
3.584672e-008	0.00703126
3.587172e-008	0.0270264
3.589672e-008	0.0312988
3.592172e-008	0.0177734
3.594672e-008	0.0244385
3.597172e-008	0.019458
3.599672e-008	0.00822755
3.602172e-008	0.00192872
3.604672e-008	0.0127197
3.607172e-008	0.0341797
3.609672e-008	0.0189697
3.612172e-008	0.00969239
3.614672e-008	0.031958
3.617172e-008	0.0236816
3.619672e-008	0.0182617
3.622172e-008	0.0315918
3.624672e-008	0.0180908
3.627172e-008	0.0212402
3.629672e-008	0.0278809
3.632172e-008	0.0153809
3.634672e-008	0.0250733
3.637172e-008	0.0204834
3.639672e-008	0.0145752
3.642172e-008	0.0391358
3.644672e-008	0.0422363
3.647172e-008	0.0251709
3.649672e-008	0.00698243
3.652172e-008	0.00268555
3.654672e-008	0.0236572
3.657172e-008	0.027417
3.659672e-008	0.0172119
3.662172e-008	0.0170899
3.664672e-008	0.0155029
3.667172e-008	0.0169922
3.669672e-008	0.020044
3.672172e-008	0.0226074
3.674672e-008	0.0228272
3.677172e-008	0.0206543
3.679672e-008	0.0262451
3.682172e-008	0.0275635
3.684672e-008	0.0295654
3.687172e-008	0.0344727
3.689672e-008	0.0246582
3.692172e-008	0.0153565
3.694672e-008	0.0193848
3.697172e-008	0.0259033
3.699672e-008	0.0229248
3.702172e-008	0.0199463
3.704672e-008	0.0233643
3.707172e-008	0.0139893
3.709672e-008	0.00686036
3.712172e-008	0.0238525
3.714672e-008	0.0321533
3.717172e-008	0.0126709
3.719672e-008	0.00395509
3.722172e-008	0.0151611
3.724672e-008	0.026416
3.727172e-008	0.0320068
3.729672e-008	0.0155762
3.732172e-008	0.00800782
3.734672e-008	0.0238037
3.737172e-008	0.0167481
3.739672e-008	0.0113281
3.742172e-008	0.0281006
3.744672e-008	0.0213867
3.747172e-008	0.0057129
3.749672e-008	0.0216309
3.752172e-008	0.035083
3.754672e-008	0.0264893
3.757172e-008	0.0230713
3.759672e-008	0.0309326
3.762172e-008	0.0293213
3.764672e-008	0.0125
3.767172e-008	0.0209961
3.769672e-008	0.0317383
3.772172e-008	0.014502
3.774672e-008	0.0185547
3.777172e-008	0.0285645
3.779672e-008	0.02146
3.782172e-008	0.0214844
3.784672e-008	0.0226807
3.787172e-008	0.0220215
3.789672e-008	0.0231934
3.792172e-008	0.0203369
3.794672e-008	0.0187988
3.797172e-008	0.025415
3.799672e-008	0.0307373
3.802172e-008	0.0257324
3.804672e-008	0.0294922
3.807172e-008	0.040918
3.809672e-008	0.0201172
3.812172e-008	0.0159912
3.814672e-008	0.0409912
3.817172e-008	0.0182861
3.819672e-008	0.00437012
3.822172e-008	0.0149414
3.824672e-008	0.0110107
3.827172e-008	0.026001
3.829672e-008	0.0243164
3.832172e-008	0.010083
3.834672e-008	0.0197998
3.837172e-008	0.0242676
3.839672e-008	0.0192627
3.842172e-008	0.0171631
3.844672e-008	0.0248291
3.847172e-008	0.031665
3.849672e-008	0.0288818
3.852172e-008	0.0283936
3.854672e-008	0.0306152
3.857172e-008	0.0324707
3.859672e-008	0.0258789
3.862172e-008	0.00864259
3.864672e-008	0.00847169
3.867172e-008	0.0177246
3.869672e-008	0.00546876
3.872172e-008	0.00715333
3.874672e-008	0.0269775
3.877172e-008	0.0238525
3.879672e-008	0.0199463
3.882172e-008	0.0308838
3.884672e-008	0.0412598
3.887172e-008	0.0406983
3.889672e-008	0.0249512
3.892172e-008	0.0188477
3.894672e-008	0.028125
3.897172e-008	0.0269043
3.899672e-008	0.0239258
3.902172e-008	0.0298828
3.904672e-008	0.0271729
3.907172e-008	0.0161377
3.909672e-008	0.00920411
3.912172e-008	0.0145264
3.914672e-008	0.0195801
3.917172e-008	0.025708
3.919672e-008	0.0446289
3.922172e-008	0.0367432
3.924672e-008	0.02146
3.927172e-008	0.0312988
3.929672e-008	0.0273682
3.932172e-008	0.0224121
3.934672e-008	0.0272705
3.937172e-008	0.0251953
3.939672e-008	0.016626
3.942172e-008	0.00769044
3.944672e-008	0.0229248
3.947172e-008	0.0325684
3.949672e-008	0.00798341
3.952172e-008	-0.000244133
3.954672e-008	0.0184082
3.957172e-008	0.0241943
3.959672e-008	0.0225586
3.962172e-008	0.0249268
3.964672e-008	0.0192871
3.967172e-008	0.0120361
3.969672e-008	0.0107666
3.972172e-008	0.0226074
3.974672e-008	0.0303711
3.977172e-008	0.0209717
3.979672e-008	0.0278809
3.982172e-008	0.0354492
3.984672e-008	0.0231934
3.987172e-008	0.0172363
3.989672e-008	0.0210205
3.992172e-008	0.0265625
3.994672e-008	0.02229
3.997172e-008	0.019043
3.999672e-008	0.0296143
4.002172e-008	0.0241699
4.004672e-008	0.0144287
4.007172e-008	0.0247803
4.009672e-008	0.0273682
4.012172e-008	0.0244385
4.014672e-008	0.0236816
4.017172e-008	0.019165
4.019672e-008	0.027832
4.022172e-008	0.0296387
4.024672e-008	0.0218262
4.027172e-008	0.0223633
4.029672e-008	0.0130371
4.032172e-008	0.0165039
4.034672e-008	0.0327881
4.037172e-008	0.0293457
4.039672e-008	0.0220459
4.042172e-008	0.0133545
4.044672e-008	0.0130859
4.047172e-008	0.0224609
4.049672e-008	0.0198731
4.052172e-008	0.0268311
4.054672e-008	0.0296875
4.057172e-008	0.0182617
4.059672e-008	0.0286865
4.062172e-008	0.0349121
4.064672e-008	0.021582
4.067172e-008	0.0239258
4.069672e-008	0.027832
4.072172e-008	0.0198731
4.074672e-008	0.026416
4.077172e-008	0.034082
4.079672e-008	0.0253662
4.082172e-008	0.0191162
4.084672e-008	0.0244873
4.087172e-008	0.0317139
4.089672e-008	0.0188232
4.092172e-008	0.010376
4.094672e-008	0.0244873
4.097172e-008	0.0214356
4.099672e-008	0.0223633
4.102172e-008	0.0346191
4.104672e-008	0.0186768
4.107172e-008	0.012207
4.109672e-008	0.0255127
4.112172e-008	0.0217774
4.114672e-008	0.0234131
4.117172e-008	0.0243897
4.119672e-008	0.019165
4.122172e-008	0.030249
4.124672e-008	0.0178955
4.127172e-008	0.00932618
4.129672e-008	0.0291016
4.132172e-008	0.0249268
4.134672e-008	0.0268799
4.137172e-008	0.031665
4.139672e-008	0.0229248
4.142172e-008	0.0264404
4.144672e-008	0.0226807
4.147172e-008	0.0237305
4.149672e-008	0.0237549
4.152172e-008	0.0177979
4.154672e-008	0.0219727
4.157172e-008	0.0156982
4.159672e-008	0.0222412
4.162172e-008	0.029834
4.164672e-008	0.0147217
4.167172e-008	0.0262451
4.169672e-008	0.0403809
4.172172e-008	0.0178711
4.174672e-008	0.0109863
4.177172e-008	0.0307373
4.179672e-008	0.0282959
4.182172e-008	0.0149902
4.184672e-008	0.0284668
4.187172e-008	0.0352051
4.189672e-008	0.01875
4.192172e-008	0.0135986
4.194672e-008	0.0117188
4.197172e-008	0.0151123
4.199672e-008	0.0306641
4.202172e-008	0.0289795
4.204672e-008	0.0255127
4.207172e-008	0.0284668
4.209672e-008	0.0141846
4.212172e-008	0.00871583
4.214672e-008	0.0175781
4.217172e-008	0.0167236
4.219672e-008	0.0224854
4.222172e-008	0.0276367
4.224672e-008	0.0285889
4.227172e-008	0.0385986
4.229672e-008	0.025293
4.232172e-008	0.00661622
4.234672e-008	0.0155029
4.237172e-008	0.0182861
4.239672e-008	0.0149658
4.242172e-008	0.0206787
4.244672e-008	0.0258545
4.247172e-008	0.0271484
4.249672e-008	0.0198242
4.252172e-008	0.0164795
4.254672e-008	0.0223145
4.257172e-008	0.0232666
4.259672e-008	0.0237305
4.262172e-008	0.0154785
4.264672e-008	0.00764161
4.267172e-008	0.0229981
4.269672e-008	0.030127
4.272172e-008	0.0217041
4.274672e-008	0.0223877
4.277172e-008	0.0259766
4.279672e-008	0.0238037
4.282172e-008	0.0208984
4.284672e-008	0.0255127
4.287172e-008	0.0300293
4.289672e-008	0.0283447
4.292172e-008	0.0303711
4.294672e-008	0.0283447
4.297172e-008	0.0171631
4.299672e-008	0.0184815
4.302172e-008	0.0219727
4.304672e-008	0.0193359
4.307172e-008	0.0301758
4.309672e-008	0.0197266
4.312172e-008	0.00244141
4.314672e-008	0.0154785
4.317172e-008	0.0190918
4.319672e-008	0.0188232
4.322172e-008	0.0244629
4.324672e-008	0.0280518
4.327172e-008	0.0335449
4.329672e-008	0.0316406
4.332172e-008	0.0300293
4.334672e-008	0.0212158
4.337172e-008	0.00698243
4.339672e-008	0.00568848
4.342172e-008	0.0145264
4.344672e-008	0.0184082
4.347172e-008	0.0155029
4.349672e-008	0.0223877
4.352172e-008	0.0261719
4.354672e-008	0.0227539
4.357172e-008	0.0206543
4.359672e-008	0.0217774
4.362172e-008	0.0266113
4.364672e-008	0.0224609
4.367172e-008	0.0272705
4.369672e-008	0.0337402
4.372172e-008	0.0260742
4.374672e-008	0.0227783
4.377172e-008	0.0166504
4.379672e-008	0.0227051
4.382172e-008	0.0297119
4.384672e-008	0.0126709
4.387172e-008	0.016626
4.389672e-008	0.0237061
4.392172e-008	0.0142822
4.394672e-008	0.0257813
4.397172e-008	0.0240967
4.399672e-008	0.012207
4.402172e-008	0.0220215
4.404672e-008	0.0281494
4.407172e-008	0.0247803
4.409672e-008	0.0143311
4.412172e-008	0.0129639
4.414672e-008	0.0173584
4.417172e-008	0.0194824
4.419672e-008	0.0331543
4.422172e-008	0.0215576
4.424672e-008	0.0141357
4.427172e-008	0.0400147
4.429672e-008	0.0352295
4.432172e-008	0.0237061
4.434672e-008	0.0256104
4.437172e-008	0.0136231
4.439672e-008	0.0207031
4.442172e-008	0.0329346
4.444672e-008	0.0253174
4.447172e-008	0.0270996
4.449672e-008	0.0307129
4.452172e-008	0.0246582
4.454672e-008	0.0219727
4.457172e-008	0.0219727
4.459672e-008	0.0175293
4.462172e-008	0.0136475
4.464672e-008	0.0227295
4.467172e-008	0.0319824
4.469672e-008	0.0281494
4.472172e-008	0.0194336
4.474672e-008	0.0111816
4.477172e-008	0.0144043
4.479672e-008	0.0220215
4.482172e-008	0.0177002
4.484672e-008	0.022168
4.487172e-008	0.0360352
4.489672e-008	0.0311035
4.492172e-008	0.0198486
4.494672e-008	0.0175537
4.497172e-008	0.0150391
4.499672e-008	0.0217285
4.502172e-008	0.0354248
4.504672e-008	0.0369141
4.507172e-008	0.0323486
4.509672e-008	0.0225098
4.512172e-008	0.00412598
4.514672e-008	0.00556641
4.517172e-008	0.025293
4.519672e-008	0.0287109
4.522172e-008	0.0210449
4.524672e-008	0.0201172
4.527172e-008	0.0247803
4.529672e-008	0.0248535
4.532172e-008	0.01875
4.534672e-008	0.025
4.537172e-008	0.0329346
4.539672e-008	0.0227051
4.542172e-008	0.0184815
4.544672e-008	0.0303711
4.547172e-008	0.0290772
4.549672e-008	0.014917
4.552172e-008	0.0176025
4.554672e-008	0.0236816
4.557172e-008	0.012207
4.559672e-008	0.0121338
4.562172e-008	0.0289551
4.564672e-008	0.036084
4.567172e-008	0.0321045
4.569672e-008	0.0255127
4.572172e-008	0.0270508
4.574672e-008	0.0283936
4.577172e-008	0.0218994
4.579672e-008	0.0210205
4.582172e-008	0.0201416
4.584672e-008	0.0231934
4.587172e-008	0.0240479
4.589672e-008	0.0128174
4.592172e-008	0.0190918
4.594672e-008	0.0280274
4.597172e-008	0.0227295
4.599672e-008	0.0214844
4.602172e-008	0.0165283
4.604672e-008	0.0265137
4.607172e-008	0.0375
4.609672e-008	0.0139404
4.612172e-008	0.00822755
4.614672e-008	0.0211426
