# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:47	0                 
# Time	Ampl
2.089603e-008	0.0324951
2.092103e-008	0.0285156
2.094603e-008	0.0306152
2.097103e-008	0.0313965
2.099603e-008	0.0407227
2.102103e-008	0.0333252
2.104603e-008	0.0188965
2.107103e-008	0.0205566
2.109603e-008	0.0276856
2.112103e-008	0.034082
2.114603e-008	0.0297363
2.117103e-008	0.0173828
2.119603e-008	0.0069336
2.122103e-008	0.00319825
2.124603e-008	0.0129395
2.127103e-008	0.0199463
2.129603e-008	0.0186035
2.132103e-008	0.010669
2.134603e-008	0.00227052
2.137103e-008	0.0181885
2.139603e-008	0.0186524
2.142103e-008	-0.00246581
2.144603e-008	0.00549317
2.147103e-008	0.00334473
2.149603e-008	0.000122078
2.152103e-008	0.0236328
2.154603e-008	0.00944825
2.157103e-008	-0.00307616
2.159603e-008	0.0189453
2.162103e-008	0.00383302
2.164603e-008	-0.00478515
2.167103e-008	0.0162598
2.169603e-008	0.0107178
2.172103e-008	0.00576173
2.174603e-008	0.0052002
2.177103e-008	0.0122803
2.179603e-008	0.0302734
2.182103e-008	0.0143799
2.184603e-008	0.0091797
2.187103e-008	0.0282715
2.189603e-008	0.0197998
2.192103e-008	0.0104736
2.194603e-008	0.0162842
2.197103e-008	0.0186524
2.199603e-008	0.0192871
2.202103e-008	0.0214356
2.204603e-008	0.0206787
2.207103e-008	0.017041
2.209603e-008	0.0260498
2.212103e-008	0.0311768
2.214603e-008	0.0223389
2.217103e-008	0.0346924
2.219603e-008	0.038501
2.222103e-008	0.0152344
2.224603e-008	0.0164795
2.227103e-008	0.0216309
2.229603e-008	0.0123047
2.232103e-008	0.0105957
2.234603e-008	0.00292969
2.237103e-008	0.0074463
2.239603e-008	0.0290527
2.242103e-008	0.0196533
2.244603e-008	0.00158692
2.247103e-008	0.0136231
2.249603e-008	0.0114502
2.252103e-008	-0.00280761
2.254603e-008	0.015918
2.257103e-008	0.0368897
2.259603e-008	0.0298828
2.262103e-008	0.00788575
2.264603e-008	0.00483399
2.267103e-008	0.0236572
2.269603e-008	0.0205322
2.272103e-008	0.0117188
2.274603e-008	0.0224854
2.277103e-008	0.0321289
2.279603e-008	0.0290772
2.282103e-008	0.00993653
2.284603e-008	0.00532227
2.287103e-008	0.0250733
2.289603e-008	0.0268555
2.292103e-008	0.0222412
2.294603e-008	0.0281494
2.297103e-008	0.0230469
2.299603e-008	0.020459
2.302103e-008	0.0229981
2.304603e-008	0.0195801
2.307103e-008	0.0185059
2.309603e-008	0.0145508
2.312103e-008	0.0121582
2.314603e-008	0.012207
2.317103e-008	0.0185547
2.319603e-008	0.0326416
2.322103e-008	0.0296631
2.324603e-008	0.0245606
2.327103e-008	0.0289307
2.329603e-008	0.0287842
2.332103e-008	0.022168
2.334603e-008	0.00874024
2.337103e-008	0.0106445
2.339603e-008	0.0157227
2.342103e-008	-0.000537102
2.344603e-008	0.00268555
2.347103e-008	0.0230713
2.349603e-008	0.022876
2.352103e-008	0.0171143
2.354603e-008	0.00485841
2.357103e-008	0.0010254
2.359603e-008	0.0201904
2.362103e-008	0.0136475
2.364603e-008	0.00766602
2.367103e-008	0.026294
2.369603e-008	0.0191406
2.372103e-008	0.00817872
2.374603e-008	0.015918
2.377103e-008	0.0235352
2.379603e-008	0.0263672
2.382103e-008	0.0224365
2.384603e-008	0.0213867
2.387103e-008	0.0233887
2.389603e-008	0.0203125
2.392103e-008	0.0149658
2.394603e-008	0.0162842
2.397103e-008	0.0237061
2.399603e-008	0.0245361
2.402103e-008	0.0137695
2.404603e-008	0.0118164
2.407103e-008	0.0266358
2.409603e-008	0.0279053
2.412103e-008	0.0187744
2.414603e-008	0.0138672
2.417103e-008	0.0184815
2.419603e-008	0.0322266
2.422103e-008	0.0252197
2.424603e-008	0.0218506
2.427103e-008	0.0323486
2.429603e-008	0.0263672
2.432103e-008	0.0287842
2.434603e-008	0.0339356
2.437103e-008	0.0300781
2.439603e-008	0.0279053
2.442103e-008	0.0161865
2.444603e-008	0.01604
2.447103e-008	0.0268799
2.449603e-008	0.0195557
2.452103e-008	0.0104004
2.454603e-008	0.0138428
2.457103e-008	0.0245117
2.459603e-008	0.0294922
2.462103e-008	0.020166
2.464603e-008	0.0170654
2.467103e-008	0.0156006
2.469603e-008	0.00356446
2.472103e-008	0.00876466
2.474603e-008	0.0231445
2.477103e-008	0.0288574
2.479603e-008	0.0237305
2.482103e-008	0.00112305
2.484603e-008	0.00454102
2.487103e-008	0.0310791
2.489603e-008	0.0262695
2.492103e-008	0.00861817
2.494603e-008	0.0039795
2.497103e-008	0.00473634
2.499603e-008	0.0036377
2.502103e-008	-0.00346679
2.504603e-008	-0.00356445
2.507103e-008	0.0112061
2.509603e-008	0.0189209
2.512103e-008	0.0184082
2.514603e-008	0.0196289
2.517103e-008	0.00903321
2.519603e-008	0.00959473
2.522103e-008	0.0174561
2.524603e-008	0.00861817
2.527103e-008	0.0210693
2.529603e-008	0.027832
2.532103e-008	0.00922852
2.534603e-008	0.0149658
2.537103e-008	0.0292725
2.539603e-008	0.0373047
2.542103e-008	0.0337891
2.544603e-008	0.021167
2.547103e-008	0.0266113
2.549603e-008	0.0253174
2.552103e-008	0.0169922
2.554603e-008	0.0212158
2.557103e-008	0.0242676
2.559603e-008	0.0290039
2.562103e-008	0.0311524
2.564603e-008	0.030127
2.567103e-008	0.031958
2.569603e-008	0.0278809
2.572103e-008	0.0210449
2.574603e-008	0.0198731
2.577103e-008	0.0292236
2.579603e-008	0.029541
2.582103e-008	0.0139404
2.584603e-008	0.0149414
2.587103e-008	0.021582
2.589603e-008	0.020874
2.592103e-008	0.0241943
2.594603e-008	0.0145752
2.597103e-008	0.0135498
2.599603e-008	0.0250733
2.602103e-008	0.00817872
2.604603e-008	0.00231934
2.607103e-008	0.0222412
2.609603e-008	0.0255615
2.612103e-008	0.0195313
2.614603e-008	0.0121826
2.617103e-008	0.0160645
2.619603e-008	0.0192871
2.622103e-008	0.0057129
2.624603e-008	0.00817872
2.627103e-008	0.00817872
2.629603e-008	0.0022461
2.632103e-008	0.00747071
2.634603e-008	0.00600587
2.637103e-008	0.0144287
2.639603e-008	0.0170899
2.642103e-008	0.0057129
2.644603e-008	0.00969239
2.647103e-008	0.0174561
2.649603e-008	0.0185303
2.652103e-008	0.0097168
2.654603e-008	0.0109131
2.657103e-008	0.0264404
2.659603e-008	0.0232178
2.662103e-008	0.0142578
2.664603e-008	0.0182617
2.667103e-008	0.0233887
2.669603e-008	0.0199707
2.672103e-008	0.0244629
2.674603e-008	0.0369385
2.677103e-008	0.036499
2.679603e-008	0.0397949
2.682103e-008	0.0349121
2.684603e-008	0.026294
2.687103e-008	0.0354004
2.689603e-008	0.0289551
2.692103e-008	0.0255615
2.694603e-008	0.0271729
2.697103e-008	0.0204346
2.699603e-008	0.0321289
2.702103e-008	0.0282715
2.704603e-008	0.020874
2.707103e-008	0.0239502
2.709603e-008	0.00993653
2.712103e-008	0.0194336
2.714603e-008	0.0294678
2.717103e-008	0.0220459
2.719603e-008	0.0368408
2.722103e-008	0.0272705
2.724603e-008	-0.00356445
2.727103e-008	0.00515137
2.729603e-008	0.0265625
2.732103e-008	0.0268555
2.734603e-008	0.026001
2.737103e-008	0.032666
2.739603e-008	0.0237061
2.742103e-008	0.0143555
2.744603e-008	0.0271729
2.747103e-008	0.0273438
2.749603e-008	0.0149414
2.752103e-008	0.0180176
2.754603e-008	0.0170166
2.757103e-008	0.00732423
2.759603e-008	0.0166992
2.762103e-008	0.0148438
2.764603e-008	-0.00856933
2.767103e-008	0.0118897
2.769603e-008	0.0355713
2.772103e-008	0.0266113
2.774603e-008	0.0272217
2.777103e-008	0.0175293
2.779603e-008	0.0135986
2.782103e-008	0.0196045
2.784603e-008	0.0156494
2.787103e-008	0.0121338
2.789603e-008	0.00576173
2.792103e-008	0.0143311
2.794603e-008	0.017041
2.797103e-008	0.0191406
2.799603e-008	0.0314941
2.802103e-008	0.0226318
2.804603e-008	0.0291992
2.807103e-008	0.0348877
2.809603e-008	0.0178711
2.812103e-008	0.0201904
2.814603e-008	0.0226807
2.817103e-008	0.0249024
2.819603e-008	0.0304932
2.822103e-008	0.0126465
2.824603e-008	0.00874024
2.827103e-008	0.0235107
2.829603e-008	0.01604
2.832103e-008	0.0109619
2.834603e-008	0.017627
2.837103e-008	0.0203857
2.839603e-008	0.0263916
2.842103e-008	0.0276123
2.844603e-008	0.034082
2.847103e-008	0.044165
2.849603e-008	0.0329346
2.852103e-008	0.0181397
2.854603e-008	0.0116211
2.857103e-008	0.0138184
2.859603e-008	0.0220703
2.862103e-008	0.0130859
2.864603e-008	0.00925294
2.867103e-008	0.0195068
2.869603e-008	0.0210693
2.872103e-008	0.0309326
2.874603e-008	0.0283936
2.877103e-008	0.017334
2.879603e-008	0.0339356
2.882103e-008	0.0383545
2.884603e-008	0.0293213
2.887103e-008	0.030835
2.889603e-008	0.0259766
2.892103e-008	0.028418
2.894603e-008	0.0255127
2.897103e-008	0.00737305
2.899603e-008	0.0115479
2.902103e-008	0.0140625
2.904603e-008	0.00722657
2.907103e-008	0.0171631
2.909603e-008	0.0163574
2.912103e-008	0.0120361
2.914603e-008	0.00942384
2.917103e-008	0.0044922
2.919603e-008	0.00903321
2.922103e-008	7.45058e-009
2.924603e-008	-0.00742187
2.927103e-008	0.00463868
2.929603e-008	0.0151367
2.932103e-008	0.0141602
2.934603e-008	0.0153076
2.937103e-008	0.0246094
2.939603e-008	0.0163818
2.942103e-008	0.0081543
2.944603e-008	0.0140381
2.947103e-008	0.00607911
2.949603e-008	-0.0107422
2.952103e-008	-0.00700683
2.954603e-008	0.00771485
2.957103e-008	0.00563966
2.959603e-008	0.00615235
2.962103e-008	0.00651856
2.964603e-008	0.0116211
2.967103e-008	0.0314209
2.969603e-008	0.0253662
2.972103e-008	0.0123291
2.974603e-008	0.0115967
2.977103e-008	0.0210205
2.979603e-008	0.0341309
2.982103e-008	0.0230225
2.984603e-008	0.0172363
2.987103e-008	0.0195557
2.989603e-008	0.0158203
2.992103e-008	0.0268555
2.994603e-008	0.0327637
2.997103e-008	0.0345703
2.999603e-008	0.0424316
3.002103e-008	0.027002
3.004603e-008	0.0208984
3.007103e-008	0.0443604
3.009603e-008	0.0405029
3.012103e-008	0.0303711
3.014603e-008	0.0384766
3.017103e-008	0.0367188
3.019603e-008	0.0368408
3.022103e-008	0.0294922
3.024603e-008	0.0261963
3.027103e-008	0.040625
3.029603e-008	0.0352783
3.032103e-008	0.0299805
3.034603e-008	0.0316895
3.037103e-008	0.0314453
3.039603e-008	0.0489502
3.042103e-008	0.0435791
3.044603e-008	0.0237549
3.047103e-008	0.0263184
3.049603e-008	0.0224609
3.052103e-008	0.0240234
3.054603e-008	0.0270264
3.057103e-008	0.0204834
3.059603e-008	0.0229981
3.062103e-008	0.0194336
3.064603e-008	0.0172363
3.067103e-008	0.0169922
3.069603e-008	0.0175293
3.072103e-008	0.022876
3.074603e-008	0.0167481
3.077103e-008	0.0206543
3.079603e-008	0.0206055
3.082103e-008	0.00708009
3.084603e-008	0.0163574
3.087103e-008	0.0154053
3.089603e-008	0.0115723
3.092103e-008	0.0356934
3.094603e-008	0.0262451
3.097103e-008	0.00942384
3.099603e-008	0.0218506
3.102103e-008	0.0041504
3.104603e-008	-0.003833
3.107103e-008	0.0222412
3.109603e-008	0.0285645
3.112103e-008	0.0290283
3.114603e-008	0.0232666
3.117103e-008	0.0044922
3.119603e-008	0.00908204
3.122103e-008	0.0221436
3.124603e-008	0.0174072
3.127103e-008	0.0167969
3.129603e-008	0.0199219
3.132103e-008	0.0166504
3.134603e-008	0.0148926
3.137103e-008	0.0184815
3.139603e-008	0.0256592
3.142103e-008	0.0195557
3.144603e-008	0.00654298
3.147103e-008	0.000878914
3.149603e-008	0.000537117
3.152103e-008	0.0116943
3.154603e-008	0.0245606
3.157103e-008	0.0266113
3.159603e-008	0.0207275
3.162103e-008	0.0192383
3.164603e-008	0.0230225
3.167103e-008	0.0182129
3.169603e-008	0.0110107
3.172103e-008	0.012207
3.174603e-008	0.0155274
3.177103e-008	0.0253906
3.179603e-008	0.0400391
3.182103e-008	0.0229736
3.184603e-008	0.00515137
3.187103e-008	0.0255615
3.189603e-008	0.0278809
3.192103e-008	0.0201172
3.194603e-008	0.0283447
3.197103e-008	0.024707
3.199603e-008	0.0271729
3.202103e-008	0.0360352
3.204603e-008	0.0308106
3.207103e-008	0.0229981
3.209603e-008	0.020459
3.212103e-008	0.0156494
3.214603e-008	0.0210205
3.217103e-008	0.0388428
3.219603e-008	0.0342041
3.222103e-008	0.029419
3.224603e-008	0.0362061
3.227103e-008	0.0328613
3.229603e-008	0.0363525
3.232103e-008	0.0290772
3.234603e-008	0.0167236
3.237103e-008	0.0225586
3.239603e-008	0.0234375
3.242103e-008	0.0254639
3.244603e-008	0.0294678
3.247103e-008	0.021582
3.249603e-008	0.0107178
3.252103e-008	0.0126465
3.254603e-008	0.0228027
3.257103e-008	0.0300293
3.259603e-008	0.0405762
3.262103e-008	0.024707
3.264603e-008	0.00524903
3.267103e-008	0.0271729
3.269603e-008	0.0316162
3.272103e-008	0.0241211
3.274603e-008	0.0277832
3.277103e-008	0.0187988
3.279603e-008	0.0261475
3.282103e-008	0.0226074
3.284603e-008	0.0155029
3.287103e-008	0.038794
3.289603e-008	0.0350098
3.292103e-008	0.0249512
3.294603e-008	0.0306152
3.297103e-008	0.0348877
3.299603e-008	0.0459961
3.302103e-008	0.0278076
3.304603e-008	0.0191406
3.307103e-008	0.0461426
3.309603e-008	0.0387695
3.312103e-008	0.0245606
3.314603e-008	0.031543
3.317103e-008	0.0352051
3.319603e-008	0.0384033
3.322103e-008	0.0197998
3.324603e-008	0.0143555
3.327103e-008	0.0451416
3.329603e-008	0.0416504
3.332103e-008	0.0136475
3.334603e-008	0.0128906
3.337103e-008	0.0408203
3.339603e-008	0.0511963
3.342103e-008	0.018335
3.344603e-008	0.00534669
3.347103e-008	0.0161621
3.349603e-008	0.0195313
3.352103e-008	0.0270752
3.354603e-008	0.0290772
3.357103e-008	0.0322022
3.359603e-008	0.0320557
3.362103e-008	0.0155518
3.364603e-008	0.010669
3.367103e-008	0.020166
3.369603e-008	0.0188232
3.372103e-008	0.0104248
3.374603e-008	0.0134766
3.377103e-008	0.0285645
3.379603e-008	0.0299805
3.382103e-008	0.0154785
3.384603e-008	0.0217774
3.387103e-008	0.0249024
3.389603e-008	0.0140869
3.392103e-008	0.0304443
3.394603e-008	0.0283203
3.397103e-008	0.00598145
3.399603e-008	0.0251465
3.402103e-008	0.0391358
3.404603e-008	0.0208008
3.407103e-008	0.0137207
3.409603e-008	0.023584
3.412103e-008	0.0326904
3.414603e-008	0.028833
3.417103e-008	0.0302734
3.419603e-008	0.0305176
3.422103e-008	0.00886231
3.424603e-008	0.0119141
3.427103e-008	0.0360596
3.429603e-008	0.0363037
3.432103e-008	0.0302734
3.434603e-008	0.028418
3.437103e-008	0.0281738
3.439603e-008	0.0340576
3.442103e-008	0.0287842
3.444603e-008	0.0184082
3.447103e-008	0.0258301
3.449603e-008	0.0268799
3.452103e-008	0.0208496
3.454603e-008	0.0275147
3.457103e-008	0.0331299
3.459603e-008	0.0388672
3.462103e-008	0.0304932
3.464603e-008	0.012915
3.467103e-008	0.0128906
3.469603e-008	0.0218018
3.472103e-008	0.0295166
3.474603e-008	0.0237061
3.477103e-008	0.022876
3.479603e-008	0.0215332
3.482103e-008	0.00341798
3.484603e-008	0.00996095
3.487103e-008	0.0314697
3.489603e-008	0.0323975
3.492103e-008	0.0234131
3.494603e-008	0.0267334
3.497103e-008	0.0287598
3.499603e-008	0.0223877
3.502103e-008	0.02854
3.504603e-008	0.0341553
3.507103e-008	0.0305664
3.509603e-008	0.0234619
3.512103e-008	0.0187744
3.514603e-008	0.0140137
3.517103e-008	0.0124512
3.519603e-008	0.0183106
3.522103e-008	0.0142822
3.524603e-008	0.0200928
3.527103e-008	0.0327881
3.529603e-008	0.0287109
3.532103e-008	0.0201172
3.534603e-008	0.0142578
3.537103e-008	0.0243164
3.539603e-008	0.0334473
3.542103e-008	0.0196777
3.544603e-008	0.0162354
3.547103e-008	0.0302979
3.549603e-008	0.0300537
3.552103e-008	0.0146484
3.554603e-008	0.00859376
3.557103e-008	0.0253662
3.559603e-008	0.0397217
3.562103e-008	0.0246338
3.564603e-008	0.0136963
3.567103e-008	0.0229248
3.569603e-008	0.0213623
3.572103e-008	0.0234863
3.574603e-008	0.0380127
3.577103e-008	0.0266358
3.579603e-008	0.00800782
3.582103e-008	0.0138184
3.584603e-008	0.0247315
3.587103e-008	0.0280762
3.589603e-008	0.019458
3.592103e-008	0.0159912
3.594603e-008	0.0295654
3.597103e-008	0.0381836
3.599603e-008	0.0249756
3.602103e-008	0.00644532
3.604603e-008	0.0120117
3.607103e-008	0.0176025
3.609603e-008	0.0145264
3.612103e-008	0.0254395
3.614603e-008	0.0302979
3.617103e-008	0.0296631
3.619603e-008	0.0333496
3.622103e-008	0.0259766
3.624603e-008	0.0155762
3.627103e-008	0.0189941
3.629603e-008	0.0260254
3.632103e-008	0.0263916
3.634603e-008	0.0243164
3.637103e-008	0.0232178
3.639603e-008	0.0327149
3.642103e-008	0.0352051
3.644603e-008	0.0222656
3.647103e-008	0.0269043
3.649603e-008	0.0330811
3.652103e-008	0.0236084
3.654603e-008	0.0233887
3.657103e-008	0.0278076
3.659603e-008	0.0316895
3.662103e-008	0.0383789
3.664603e-008	0.0324463
3.667103e-008	0.0202637
3.669603e-008	0.0175781
3.672103e-008	0.0198731
3.674603e-008	0.0235107
3.677103e-008	0.0212402
3.679603e-008	0.0219727
3.682103e-008	0.0269043
3.684603e-008	0.0164307
3.687103e-008	0.0214356
3.689603e-008	0.0365234
3.692103e-008	0.0152832
3.694603e-008	0.00637208
3.697103e-008	0.030127
3.699603e-008	0.0263428
3.702103e-008	0.0151367
3.704603e-008	0.023584
3.707103e-008	0.0208984
3.709603e-008	0.0224854
3.712103e-008	0.0296875
3.714603e-008	0.0219971
3.717103e-008	0.0242432
3.719603e-008	0.0286133
3.722103e-008	0.0167969
3.724603e-008	0.0128418
3.727103e-008	0.0208984
3.729603e-008	0.0216065
3.732103e-008	0.0194824
3.734603e-008	0.027417
3.737103e-008	0.0397705
3.739603e-008	0.0435303
3.742103e-008	0.0246826
3.744603e-008	0.00961915
3.747103e-008	0.0259277
3.749603e-008	0.0345947
3.752103e-008	0.0226318
3.754603e-008	0.0144775
3.757103e-008	0.0195313
3.759603e-008	0.0335205
3.762103e-008	0.0301514
3.764603e-008	0.0199951
3.767103e-008	0.024292
3.769603e-008	0.0258057
3.772103e-008	0.0219238
3.774603e-008	0.0164307
3.777103e-008	0.0209473
3.779603e-008	0.0345947
3.782103e-008	0.0287354
3.784603e-008	0.0194824
3.787103e-008	0.0213623
3.789603e-008	0.0200195
3.792103e-008	0.0205322
3.794603e-008	0.0233399
3.797103e-008	0.0205322
3.799603e-008	0.0151611
3.802103e-008	0.0256592
3.804603e-008	0.034668
3.807103e-008	0.0249024
3.809603e-008	0.0274902
3.812103e-008	0.0362061
3.814603e-008	0.0341553
3.817103e-008	0.0272949
3.819603e-008	0.0264893
3.822103e-008	0.0301025
3.824603e-008	0.0233399
3.827103e-008	0.0263916
3.829603e-008	0.0313965
3.832103e-008	0.0281983
3.834603e-008	0.0257813
3.837103e-008	0.0160156
3.839603e-008	0.0221924
3.842103e-008	0.0185547
3.844603e-008	0.00390626
3.847103e-008	0.0187012
3.849603e-008	0.0204834
3.852103e-008	0.016333
3.854603e-008	0.0211914
3.857103e-008	0.0205322
3.859603e-008	0.0246826
3.862103e-008	0.014917
3.864603e-008	0.0125244
3.867103e-008	0.020044
3.869603e-008	0.0196045
3.872103e-008	0.0248535
3.874603e-008	0.0189453
3.877103e-008	0.016626
3.879603e-008	0.0204834
3.882103e-008	0.0106934
3.884603e-008	0.0126709
3.887103e-008	0.0225098
3.889603e-008	0.0236084
3.892103e-008	0.0239258
3.894603e-008	0.0158447
3.897103e-008	0.00964356
3.899603e-008	0.0255127
3.902103e-008	0.0297852
3.904603e-008	0.014917
3.907103e-008	0.0185303
3.909603e-008	0.0286377
3.912103e-008	0.024292
3.914603e-008	0.013501
3.917103e-008	0.0166748
3.919603e-008	0.0378174
3.922103e-008	0.0425293
3.924603e-008	0.030957
3.927103e-008	0.0295166
3.929603e-008	0.0298828
3.932103e-008	0.0292969
3.934603e-008	0.0267578
3.937103e-008	0.0236084
3.939603e-008	0.0313721
3.942103e-008	0.0254883
3.944603e-008	0.0178467
3.947103e-008	0.033667
3.949603e-008	0.0337647
3.952103e-008	0.0203613
3.954603e-008	0.0166016
3.957103e-008	0.0187988
3.959603e-008	0.023584
3.962103e-008	0.011499
3.964603e-008	2.44215e-005
3.967103e-008	0.0155518
3.969603e-008	0.0244629
3.972103e-008	0.0217774
3.974603e-008	0.024292
3.977103e-008	0.0191895
3.979603e-008	0.0191895
3.982103e-008	0.02146
3.984603e-008	0.0157471
3.987103e-008	0.0165527
3.989603e-008	0.0235107
3.992103e-008	0.0328369
3.994603e-008	0.0253418
3.997103e-008	0.0181152
3.999603e-008	0.0320557
4.002103e-008	0.0259033
4.004603e-008	0.0105469
4.007103e-008	0.0185059
4.009603e-008	0.0260498
4.012103e-008	0.0239258
4.014603e-008	0.0277588
4.017103e-008	0.0402588
4.019603e-008	0.0440674
4.022103e-008	0.0194092
4.024603e-008	0.00700684
4.027103e-008	0.0317871
4.029603e-008	0.0365967
4.032103e-008	0.0210938
4.034603e-008	0.0121338
4.037103e-008	0.0136963
4.039603e-008	0.0283203
4.042103e-008	0.0294434
4.044603e-008	0.0305664
4.047103e-008	0.0323975
4.049603e-008	0.0229492
4.052103e-008	0.0291504
4.054603e-008	0.0278565
4.057103e-008	0.0226074
4.059603e-008	0.0354492
4.062103e-008	0.0201904
4.064603e-008	0.00412598
4.067103e-008	0.0237061
4.069603e-008	0.0190186
4.072103e-008	0.00688477
4.074603e-008	0.008667
4.077103e-008	0.0140625
4.079603e-008	0.0423096
4.082103e-008	0.0395996
4.084603e-008	0.0253174
4.087103e-008	0.0394043
4.089603e-008	0.0304199
4.092103e-008	0.0134766
4.094603e-008	0.010791
4.097103e-008	0.0225586
4.099603e-008	0.0250488
4.102103e-008	0.00583497
4.104603e-008	0.0157471
4.107103e-008	0.0316162
4.109603e-008	0.0266602
4.112103e-008	0.0282715
4.114603e-008	0.0251709
4.117103e-008	0.0203369
4.119603e-008	0.0193848
4.122103e-008	0.0124024
4.124603e-008	0.0131104
4.127103e-008	0.0198731
4.129603e-008	0.0244629
4.132103e-008	0.0276856
4.134603e-008	0.0296875
4.137103e-008	0.031543
4.139603e-008	0.0316162
4.142103e-008	0.0303223
4.144603e-008	0.0200684
4.147103e-008	0.0189453
4.149603e-008	0.0342774
4.152103e-008	0.0355469
4.154603e-008	0.0285889
4.157103e-008	0.029126
4.159603e-008	0.0339356
4.162103e-008	0.0229736
4.164603e-008	0.0136231
4.167103e-008	0.0354004
4.169603e-008	0.0388916
4.172103e-008	0.0249512
4.174603e-008	0.0296387
4.177103e-008	0.0331787
4.179603e-008	0.0261475
4.182103e-008	0.0203125
4.184603e-008	0.0276123
4.187103e-008	0.0340088
4.189603e-008	0.0329102
4.192103e-008	0.0263184
4.194603e-008	0.0225586
4.197103e-008	0.042334
4.199603e-008	0.0432861
4.202103e-008	0.00632325
4.204603e-008	-0.00480956
4.207103e-008	0.0158447
4.209603e-008	0.0174072
4.212103e-008	0.0174805
4.214603e-008	0.0278809
4.217103e-008	0.0211182
4.219603e-008	0.0190918
4.222103e-008	0.0205811
4.224603e-008	0.0206787
4.227103e-008	0.0247803
4.229603e-008	0.0131104
4.232103e-008	0.017041
4.234603e-008	0.0281983
4.237103e-008	0.0207764
4.239603e-008	0.0257568
4.242103e-008	0.0239014
4.244603e-008	0.0155762
4.247103e-008	0.0292969
4.249603e-008	0.0342529
4.252103e-008	0.0254395
4.254603e-008	0.0268311
4.257103e-008	0.0381836
4.259603e-008	0.0429199
4.262103e-008	0.0224609
4.264603e-008	0.0123047
4.267103e-008	0.030835
4.269603e-008	0.0323731
4.272103e-008	0.0276856
4.274603e-008	0.0282227
4.277103e-008	0.0178955
4.279603e-008	0.0174316
4.282103e-008	0.0220215
4.284603e-008	0.0241699
4.287103e-008	0.0296143
4.289603e-008	0.0300781
4.292103e-008	0.0261475
4.294603e-008	0.0231201
4.297103e-008	0.029419
4.299603e-008	0.0327881
4.302103e-008	0.0191406
4.304603e-008	0.018457
4.307103e-008	0.0347412
4.309603e-008	0.0268066
4.312103e-008	0.00888673
4.314603e-008	0.0122559
4.317103e-008	0.0269287
4.319603e-008	0.0368652
4.322103e-008	0.0230225
4.324603e-008	0.0167481
4.327103e-008	0.0347412
4.329603e-008	0.0302734
4.332103e-008	0.0166992
4.334603e-008	0.0189697
4.337103e-008	0.0261963
4.339603e-008	0.03396
4.342103e-008	0.0336914
4.344603e-008	0.0287109
4.347103e-008	0.0198731
4.349603e-008	0.0125
4.352103e-008	0.0264649
4.354603e-008	0.0327393
4.357103e-008	0.0240234
4.359603e-008	0.0329346
4.362103e-008	0.020874
4.364603e-008	0.0123535
4.367103e-008	0.0427002
4.369603e-008	0.0275635
4.372103e-008	-0.000170891
4.374603e-008	0.0175049
4.377103e-008	0.0300537
4.379603e-008	0.0286133
4.382103e-008	0.0148682
4.384603e-008	0.00920411
4.387103e-008	0.0258301
4.389603e-008	0.0334961
4.392103e-008	0.0346924
4.394603e-008	0.0218506
4.397103e-008	0.00766602
4.399603e-008	0.0189941
4.402103e-008	0.0188965
4.404603e-008	0.0164795
4.407103e-008	0.0311035
4.409603e-008	0.0287109
4.412103e-008	0.0219727
4.414603e-008	0.0151123
4.417103e-008	0.00949708
4.419603e-008	0.0239258
4.422103e-008	0.0238037
4.424603e-008	0.016333
4.427103e-008	0.0174805
4.429603e-008	0.0166748
4.432103e-008	0.0336914
4.434603e-008	0.038501
4.437103e-008	0.0229736
4.439603e-008	0.0170166
4.442103e-008	0.0170654
4.444603e-008	0.027832
4.447103e-008	0.0301514
4.449603e-008	0.0243408
4.452103e-008	0.0254883
4.454603e-008	0.0213379
4.457103e-008	0.0220947
4.459603e-008	0.0178955
4.462103e-008	0.00644532
4.464603e-008	0.0100098
4.467103e-008	0.0255615
4.469603e-008	0.0349609
4.472103e-008	0.0323731
4.474603e-008	0.0234131
4.477103e-008	0.0167725
4.479603e-008	0.0255371
4.482103e-008	0.0180908
4.484603e-008	0.00354005
4.487103e-008	0.0260986
4.489603e-008	0.037793
4.492103e-008	0.0294678
4.494603e-008	0.0308106
4.497103e-008	0.0360108
4.499603e-008	0.0348633
4.502103e-008	0.0115967
4.504603e-008	0.00595704
4.507103e-008	0.025415
4.509603e-008	0.0221924
4.512103e-008	0.0147217
4.514603e-008	0.0202149
4.517103e-008	0.0246826
4.519603e-008	0.0238037
4.522103e-008	0.0189453
4.524603e-008	0.0167481
4.527103e-008	0.0145996
4.529603e-008	0.0217529
4.532103e-008	0.0373779
4.534603e-008	0.0320557
4.537103e-008	0.0270264
4.539603e-008	0.0447022
4.542103e-008	0.0328369
4.544603e-008	0.00764161
4.547103e-008	0.0171387
4.549603e-008	0.0216797
4.552103e-008	0.0233887
4.554603e-008	0.0290772
4.557103e-008	0.0276367
4.559603e-008	0.030957
4.562103e-008	0.0188232
4.564603e-008	0.0178711
4.567103e-008	0.0182373
4.569603e-008	0.00307618
4.572103e-008	0.0186768
4.574603e-008	0.0171631
4.577103e-008	0.00996095
4.579603e-008	0.0335693
4.582103e-008	0.0225342
