# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
4.60951e-008	0.0270996
4.61201e-008	0.0160645
4.61451e-008	0.0198242
4.61701e-008	0.0330811
4.61951e-008	0.016919
4.62201e-008	0.00913087
4.62451e-008	0.0233154
4.62701e-008	0.00644532
4.62951e-008	0.0041504
4.63201e-008	0.0250977
4.63451e-008	0.0116211
4.63701e-008	0.00202637
4.63951e-008	0.0100342
4.64201e-008	0.0180176
4.64451e-008	0.018457
4.64701e-008	0.0126221
4.64951e-008	0.0229004
4.65201e-008	0.0216065
4.65451e-008	0.016333
4.65701e-008	0.0282715
4.65951e-008	0.0295899
4.66201e-008	0.0324951
4.66451e-008	0.029541
4.66701e-008	0.00878907
4.66951e-008	0.00773927
4.67201e-008	0.0177979
4.67451e-008	0.0187988
4.67701e-008	0.0189941
4.67951e-008	0.00932618
4.68201e-008	0.0130859
4.68451e-008	0.0300781
4.68701e-008	0.0175049
4.68951e-008	0.0130371
4.69201e-008	0.0252197
4.69451e-008	0.0182373
4.69701e-008	0.0239502
4.69951e-008	0.0330322
4.70201e-008	0.0241455
4.70451e-008	0.0150391
4.70701e-008	0.00947266
4.70951e-008	0.0125977
4.71201e-008	0.0058838
4.71451e-008	0.00739747
4.71701e-008	0.0247559
4.71951e-008	0.0155762
4.72201e-008	0.0196045
4.72451e-008	0.0311768
4.72701e-008	0.00969239
4.72951e-008	0.00852052
4.73201e-008	0.0246094
4.73451e-008	0.0234863
4.73701e-008	0.0270752
4.73951e-008	0.0299805
4.74201e-008	0.020044
4.74451e-008	0.017334
4.74701e-008	0.011792
4.74951e-008	0.00402833
4.75201e-008	0.014624
4.75451e-008	0.0227295
4.75701e-008	0.0293945
4.75951e-008	0.0318115
4.76201e-008	0.0228272
4.76451e-008	0.0233154
4.76701e-008	0.0198242
4.76951e-008	0.0208984
4.77201e-008	0.0306885
4.77451e-008	0.020044
4.77701e-008	0.0106445
4.77951e-008	0.0152588
4.78201e-008	0.0161621
4.78451e-008	0.0244385
4.78701e-008	0.0313965
4.78951e-008	0.0246338
4.79201e-008	0.0294678
4.79451e-008	0.0272461
4.79701e-008	0.0191162
4.79951e-008	0.0277344
4.80201e-008	0.0195313
4.80451e-008	0.0156006
4.80701e-008	0.0284424
4.80951e-008	0.0284424
4.81201e-008	0.0236084
4.81451e-008	0.0125488
4.81701e-008	0.0167969
4.81951e-008	0.0285645
4.82201e-008	0.0175293
4.82451e-008	0.0229981
4.82701e-008	0.031543
4.82951e-008	0.0173828
4.83201e-008	0.0232178
4.83451e-008	0.0320801
4.83701e-008	0.0192383
4.83951e-008	0.0120117
4.84201e-008	0.0128174
4.84451e-008	0.0172363
4.84701e-008	0.0121094
4.84951e-008	0.00173341
4.85201e-008	0.0137451
4.85451e-008	0.0215576
4.85701e-008	0.0183838
4.85951e-008	0.017041
4.86201e-008	0.0134033
4.86451e-008	0.0213867
4.86701e-008	0.0217529
4.86951e-008	0.0204834
4.87201e-008	0.0299316
4.87451e-008	0.0237549
4.87701e-008	0.0254639
4.87951e-008	0.0266113
4.88201e-008	0.0145752
4.88451e-008	0.0282715
4.88701e-008	0.0345215
4.88951e-008	0.0156494
4.89201e-008	0.0178223
4.89451e-008	0.0229736
4.89701e-008	0.0204834
4.89951e-008	0.026709
4.90201e-008	0.0198975
4.90451e-008	0.02146
4.90701e-008	0.0276611
4.90951e-008	0.00856934
4.91201e-008	0.00839845
4.91451e-008	0.0251221
4.91701e-008	0.018042
4.91951e-008	-0.00302734
4.92201e-008	-0.00270995
4.92451e-008	0.0213623
4.92701e-008	0.0286377
4.92951e-008	0.0190674
4.93201e-008	0.0192871
4.93451e-008	0.024292
4.93701e-008	0.0138184
4.93951e-008	0.00754395
4.94201e-008	0.0200928
4.94451e-008	0.0193359
4.94701e-008	0.0156494
4.94951e-008	0.0238281
4.95201e-008	0.0277588
4.95451e-008	0.0253174
4.95701e-008	0.0221436
4.95951e-008	0.0233887
4.96201e-008	0.0281006
4.96451e-008	0.0254639
4.96701e-008	0.0119385
4.96951e-008	0.0177734
4.97201e-008	0.0238037
4.97451e-008	-0.000830071
4.97701e-008	0.00512696
4.97951e-008	0.0303955
4.98201e-008	0.0213135
4.98451e-008	0.0133057
4.98701e-008	0.0151611
4.98951e-008	0.0158936
4.99201e-008	0.0194824
4.99451e-008	0.0163818
4.99701e-008	0.0218994
4.99951e-008	0.0248535
5.00201e-008	0.0184082
