# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.607539e-008	0.0160645
4.610039e-008	0.0292236
4.612539e-008	0.0315674
4.615039e-008	0.0258545
4.617539e-008	0.0210693
4.620039e-008	0.0172607
4.622539e-008	0.0187744
4.625039e-008	0.0199219
4.627539e-008	0.0177734
4.630039e-008	0.0199951
4.632539e-008	0.0158691
4.635039e-008	0.00800782
4.637539e-008	0.0147217
4.640039e-008	0.0245606
4.642539e-008	0.0233887
4.645039e-008	0.022876
4.647539e-008	0.0282715
4.650039e-008	0.026709
4.652539e-008	0.0166016
4.655039e-008	0.0191895
4.657539e-008	0.0291992
4.660039e-008	0.0262695
4.662539e-008	0.0231445
4.665039e-008	0.0237061
4.667539e-008	0.0180664
4.670039e-008	0.0133301
4.672539e-008	0.0182129
4.675039e-008	0.0169434
4.677539e-008	0.00688477
4.680039e-008	0.0104981
4.682539e-008	0.0183106
4.685039e-008	0.0228272
4.687539e-008	0.0228272
4.690039e-008	0.01604
4.692539e-008	0.0147949
4.695039e-008	0.017334
4.697539e-008	0.0233643
4.700039e-008	0.0269775
4.702539e-008	0.020166
4.705039e-008	0.00922852
4.707539e-008	0.00915528
4.710039e-008	0.0234375
4.712539e-008	0.0256836
4.715039e-008	0.022876
4.717539e-008	0.029541
4.720039e-008	0.0178711
4.722539e-008	0.0052002
4.725039e-008	0.020044
4.727539e-008	0.030835
4.730039e-008	0.0259033
4.732539e-008	0.0161865
4.735039e-008	0.0168945
4.737539e-008	0.0330566
4.740039e-008	0.0248779
4.742539e-008	0.0084961
4.745039e-008	0.0133545
4.747539e-008	0.00888673
4.750039e-008	0.0106445
4.752539e-008	0.019165
4.755039e-008	0.0165283
4.757539e-008	0.0333008
4.760039e-008	0.0323486
4.762539e-008	0.0112305
4.765039e-008	0.0259766
4.767539e-008	0.0289551
4.770039e-008	0.0155029
4.772539e-008	0.0190918
4.775039e-008	0.0196289
4.777539e-008	0.0253906
4.780039e-008	0.0246094
4.782539e-008	0.0162598
4.785039e-008	0.0258545
4.787539e-008	0.0291504
4.790039e-008	0.0175293
4.792539e-008	0.0189453
4.795039e-008	0.0204834
4.797539e-008	0.0114746
4.800039e-008	0.0160156
4.802539e-008	0.0163086
4.805039e-008	0.0140625
4.807539e-008	0.0240479
4.810039e-008	0.0205322
4.812539e-008	0.0169922
4.815039e-008	0.0231934
4.817539e-008	0.0243164
4.820039e-008	0.0192627
4.822539e-008	0.0165527
4.825039e-008	0.0279785
4.827539e-008	0.0244873
4.830039e-008	0.00163575
4.832539e-008	0.00546876
4.835039e-008	0.0208984
4.837539e-008	0.0134277
4.840039e-008	0.000830086
4.842539e-008	0.00278321
4.845039e-008	0.0170654
4.847539e-008	0.0186768
4.850039e-008	0.0136963
4.852539e-008	0.0227295
4.855039e-008	0.0214844
4.857539e-008	0.0223145
4.860039e-008	0.0261231
4.862539e-008	0.0144287
4.865039e-008	0.0178467
4.867539e-008	0.0186035
4.870039e-008	0.00437012
4.872539e-008	0.0104492
4.875039e-008	0.0265381
4.877539e-008	0.030835
4.880039e-008	0.0248535
4.882539e-008	0.0186524
4.885039e-008	0.0250977
4.887539e-008	0.0299805
4.890039e-008	0.0233154
4.892539e-008	0.0247559
4.895039e-008	0.0228272
4.897539e-008	0.021875
4.900039e-008	0.0346924
4.902539e-008	0.0238281
4.905039e-008	0.00187989
4.907539e-008	0.00444337
4.910039e-008	0.015625
4.912539e-008	0.0177246
4.915039e-008	0.0163574
4.917539e-008	0.0259277
4.920039e-008	0.030249
4.922539e-008	0.0162354
4.925039e-008	0.013794
4.927539e-008	0.0204834
4.930039e-008	0.0103272
4.932539e-008	0.0156006
4.935039e-008	0.032666
4.937539e-008	0.0136963
4.940039e-008	0.00146485
4.942539e-008	0.020874
4.945039e-008	0.0339356
4.947539e-008	0.0324707
4.950039e-008	0.0152344
4.952539e-008	0.0103272
4.955039e-008	0.0190674
4.957539e-008	0.014209
4.960039e-008	0.0163818
4.962539e-008	0.0224854
4.965039e-008	0.0297363
4.967539e-008	0.0329346
4.970039e-008	0.0139649
4.972539e-008	0.0118408
4.975039e-008	0.0245117
4.977539e-008	0.01875
4.980039e-008	0.015918
4.982539e-008	0.0252441
4.985039e-008	0.0308594
4.987539e-008	0.02854
4.990039e-008	0.0264893
4.992539e-008	0.0217774
4.995039e-008	0.0181885
4.997539e-008	0.0266846
5.000039e-008	0.0282715
