LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:56	0                 
Time	Ampl
4.606579e-008	0.0226318
4.609079e-008	0.0241455
4.611579e-008	0.0189209
4.614079e-008	0.0140137
4.616579e-008	0.0367676
4.619079e-008	0.0263184
4.621579e-008	0.00280762
4.624079e-008	0.0189209
4.626579e-008	0.0277588
4.629079e-008	0.0233154
4.631579e-008	0.0143799
4.634079e-008	0.00991212
4.636579e-008	0.0201172
4.639079e-008	0.0234375
4.641579e-008	0.0230713
4.644079e-008	0.0229004
4.646579e-008	0.0286377
4.649079e-008	0.0313721
4.651579e-008	0.0197998
4.654079e-008	0.0178955
4.656579e-008	0.0178467
4.659079e-008	0.0157471
4.661579e-008	0.0191406
4.664079e-008	0.0138916
4.666579e-008	0.0106934
4.669079e-008	0.0168213
4.671579e-008	0.0212891
4.674079e-008	0.0176758
4.676579e-008	0.0124268
4.679079e-008	0.0179688
4.681579e-008	0.0216797
4.684079e-008	0.0114746
4.686579e-008	0.00769044
4.689079e-008	0.0175293
4.691579e-008	0.0198242
4.694079e-008	0.0177979
4.696579e-008	0.0242188
4.699079e-008	0.026709
4.701579e-008	0.0171143
4.704079e-008	0.00493165
4.706579e-008	0.0109375
4.709079e-008	0.0240967
4.711579e-008	0.018335
4.714079e-008	0.0193359
4.716579e-008	0.0298828
4.719079e-008	0.021167
4.721579e-008	0.0169678
4.724079e-008	0.0205322
4.726579e-008	0.0181885
4.729079e-008	0.0233154
4.731579e-008	0.0152588
4.734079e-008	0.00600587
4.736579e-008	0.0209229
4.739079e-008	0.026001
4.741579e-008	0.0200684
4.744079e-008	0.0159668
4.746579e-008	0.0125244
4.749079e-008	0.0175049
4.751579e-008	0.0179199
4.754079e-008	0.0203613
4.756579e-008	0.0299805
4.759079e-008	0.02146
4.761579e-008	0.0117432
4.764079e-008	0.021582
4.766579e-008	0.0259033
4.769079e-008	0.0186035
4.771579e-008	0.0146484
4.774079e-008	0.0229736
4.776579e-008	0.0269043
4.779079e-008	0.00827637
4.781579e-008	0.00480958
4.784079e-008	0.0154541
4.786579e-008	0.0132813
4.789079e-008	0.0149902
4.791579e-008	0.0129883
4.794079e-008	0.0156738
4.796579e-008	0.0265137
4.799079e-008	0.0230225
4.801579e-008	0.0122315
4.804079e-008	0.0109375
4.806579e-008	0.02771
4.809079e-008	0.0265381
4.811579e-008	0.00612794
4.814079e-008	0.0124512
4.816579e-008	0.0219482
4.819079e-008	0.0229736
4.821579e-008	0.0311524
4.824079e-008	0.0183106
4.826579e-008	0.00703126
4.829079e-008	0.0300537
4.831579e-008	0.0314941
4.834079e-008	0.0116455
4.836579e-008	0.0189941
4.839079e-008	0.0292725
4.841579e-008	0.0229004
4.844079e-008	0.0130127
4.846579e-008	0.0274414
4.849079e-008	0.0411865
4.851579e-008	0.0164795
4.854079e-008	0.0178955
4.856579e-008	0.0365234
4.859079e-008	0.0184815
4.861579e-008	0.0145508
4.864079e-008	0.0239746
4.866579e-008	0.0169678
4.869079e-008	0.0162109
4.871579e-008	0.0126709
4.874079e-008	0.011084
4.876579e-008	0.0249268
4.879079e-008	0.025
4.881579e-008	0.0259766
4.884079e-008	0.0297119
4.886579e-008	0.0167969
4.889079e-008	0.0290283
4.891579e-008	0.0284424
4.894079e-008	-0.00375976
4.896579e-008	0.016333
4.899079e-008	0.0386231
4.901579e-008	0.0221436
4.904079e-008	0.0177734
4.906579e-008	0.0179932
4.909079e-008	0.0250488
4.911579e-008	0.0146729
4.914079e-008	-0.00217284
4.916579e-008	0.016333
4.919079e-008	0.0151367
4.921579e-008	0.0115234
4.924079e-008	0.0334717
4.926579e-008	0.0333984
4.929079e-008	0.0310547
4.931579e-008	0.0331055
4.934079e-008	0.0258545
4.936579e-008	0.0295899
4.939079e-008	0.0293945
4.941579e-008	0.0232422
4.944079e-008	0.0284424
4.946579e-008	0.0311524
4.949079e-008	0.026294
4.951579e-008	0.0172852
4.954079e-008	0.0128174
4.956579e-008	0.0165283
4.959079e-008	0.0157959
4.961579e-008	0.0165283
4.964079e-008	0.0197754
4.966579e-008	0.0230957
4.969079e-008	0.0337158
4.971579e-008	0.0386963
4.974079e-008	0.0349121
4.976579e-008	0.0282715
4.979079e-008	0.0169434
4.981579e-008	0.0205566
4.984079e-008	0.0316406
4.986579e-008	0.0255127
4.989079e-008	0.0243408
4.991579e-008	0.0247315
4.994079e-008	0.0115723
4.996579e-008	0.0168213
4.999079e-008	0.0291504
5.001579e-008	0.0186524
