LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
4.605615e-008	0.0331543
4.608115e-008	0.024292
4.610615e-008	0.0192139
4.613115e-008	0.0272705
4.615615e-008	0.0176514
4.618115e-008	0.0107178
4.620615e-008	0.0212402
4.623115e-008	0.027417
4.625615e-008	0.0212647
4.628115e-008	0.00952149
4.630615e-008	0.00783692
4.633115e-008	0.00844727
4.635615e-008	0.00783692
4.638115e-008	0.025
4.640615e-008	0.0323486
4.643115e-008	0.014917
4.645615e-008	0.0177246
4.648115e-008	0.0296143
4.650615e-008	0.0276856
4.653115e-008	0.0327881
4.655615e-008	0.0240967
4.658115e-008	0.0175781
4.660615e-008	0.0311035
4.663115e-008	0.0281738
4.665615e-008	0.0281006
4.668115e-008	0.0280518
4.670615e-008	0.0259277
4.673115e-008	0.0371582
4.675615e-008	0.023877
4.678115e-008	0.0143555
4.680615e-008	0.0263184
4.683115e-008	0.0220459
4.685615e-008	0.0157715
4.688115e-008	0.0152344
4.690615e-008	0.0224121
4.693115e-008	0.0319824
4.695615e-008	0.023169
4.698115e-008	0.0178223
4.700615e-008	0.0220459
4.703115e-008	0.0208496
4.705615e-008	0.0209717
4.708115e-008	0.026416
4.710615e-008	0.0319824
4.713115e-008	0.0202149
4.715615e-008	0.0129639
4.718115e-008	0.0263672
4.720615e-008	0.022583
4.723115e-008	0.0223633
4.725615e-008	0.0328858
4.728115e-008	0.0225586
4.730615e-008	0.0218506
4.733115e-008	0.0291016
4.735615e-008	0.0260986
4.738115e-008	0.0175049
4.740615e-008	0.00856934
4.743115e-008	0.0210449
4.745615e-008	0.0290283
4.748115e-008	0.0242676
4.750615e-008	0.02854
4.753115e-008	0.0231201
4.755615e-008	0.0155762
4.758115e-008	0.0170654
4.760615e-008	0.0211914
4.763115e-008	0.0228516
4.765615e-008	0.0197022
4.768115e-008	0.0251465
4.770615e-008	0.0291016
4.773115e-008	0.018457
4.775615e-008	0.0123535
4.778115e-008	0.026294
4.780615e-008	0.0359863
4.783115e-008	0.0195313
4.785615e-008	0.0131836
4.788115e-008	0.0282715
4.790615e-008	0.0286377
4.793115e-008	0.0217285
4.795615e-008	0.0202881
4.798115e-008	0.0220215
4.800615e-008	0.0320557
4.803115e-008	0.0197754
4.805615e-008	0.002417
4.808115e-008	0.0210205
4.810615e-008	0.0328369
4.813115e-008	0.0286377
4.815615e-008	0.0223389
4.818115e-008	0.0113281
4.820615e-008	0.0210205
4.823115e-008	0.0256836
4.825615e-008	0.0239746
4.828115e-008	0.0371094
4.830615e-008	0.0252441
4.833115e-008	0.0129639
4.835615e-008	0.0211426
4.838115e-008	0.0129639
4.840615e-008	0.0134033
4.843115e-008	0.0284668
4.845615e-008	0.0165039
4.848115e-008	0.00673829
4.850615e-008	0.0290527
4.853115e-008	0.0327637
4.855615e-008	0.0205078
4.858115e-008	0.0276856
4.860615e-008	0.0287109
4.863115e-008	0.0219482
4.865615e-008	0.0180908
4.868115e-008	0.0187256
4.870615e-008	0.0286377
4.873115e-008	0.0329102
4.875615e-008	0.0278076
4.878115e-008	0.0129639
4.880615e-008	0.00698243
4.883115e-008	0.0167481
4.885615e-008	0.0182861
4.888115e-008	0.0187988
4.890615e-008	0.0263916
4.893115e-008	0.0344727
4.895615e-008	0.0233887
4.898115e-008	0.0154541
4.900615e-008	0.0295166
4.903115e-008	0.0165527
4.905615e-008	0.0143066
4.908115e-008	0.0303955
4.910615e-008	0.0196045
4.913115e-008	0.0265381
4.915615e-008	0.0295899
4.918115e-008	0.02146
4.920615e-008	0.0303711
4.923115e-008	0.0171143
4.925615e-008	0.00368653
4.928115e-008	0.0151123
4.930615e-008	0.0266602
4.933115e-008	0.0217529
4.935615e-008	0.00979005
4.938115e-008	0.0187012
4.940615e-008	0.0287598
4.943115e-008	0.0207764
4.945615e-008	0.0184326
4.948115e-008	0.0213135
4.950615e-008	0.0201904
4.953115e-008	0.0293945
4.955615e-008	0.0317383
4.958115e-008	0.0220215
4.960615e-008	0.0263916
4.963115e-008	0.0178955
4.965615e-008	0.00791016
4.968115e-008	0.0198486
4.970615e-008	0.0254883
4.973115e-008	0.0337402
4.975615e-008	0.029419
4.978115e-008	0.020752
4.980615e-008	0.0289063
4.983115e-008	0.0160645
4.985615e-008	0.013916
4.988115e-008	0.0227295
4.990615e-008	0.00278321
4.993115e-008	0.0036377
4.995615e-008	0.0182129
4.998115e-008	0.00661622
5.000615e-008	0.0120606
