# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:18	0                 
# Time	Ampl
4.588781e-008	0.0143066
4.591281e-008	0.0224121
4.593781e-008	0.0149414
4.596281e-008	0.0138916
4.598781e-008	0.0118897
4.601281e-008	0.0123779
4.603781e-008	0.0153565
4.606281e-008	0.00974122
4.608781e-008	0.0163818
4.611281e-008	0.018042
4.613781e-008	0.016626
4.616281e-008	0.0304688
4.618781e-008	0.0273193
4.621281e-008	0.018457
4.623781e-008	0.0225098
4.626281e-008	0.0225586
4.628781e-008	0.0271973
4.631281e-008	0.0261231
4.633781e-008	0.0117188
4.636281e-008	0.0165527
4.638781e-008	0.0292236
4.641281e-008	0.024585
4.643781e-008	0.0182373
4.646281e-008	0.0168457
4.648781e-008	0.0200195
4.651281e-008	0.0235352
4.653781e-008	0.0238525
4.656281e-008	0.023877
4.658781e-008	0.0186035
4.661281e-008	0.0158447
4.663781e-008	0.017041
4.666281e-008	0.0236816
4.668781e-008	0.0370117
4.671281e-008	0.0315674
4.673781e-008	0.0223877
4.676281e-008	0.0263916
4.678781e-008	0.0197022
4.681281e-008	0.019043
4.683781e-008	0.0198242
4.686281e-008	0.0132813
4.688781e-008	0.0278076
4.691281e-008	0.0270752
4.693781e-008	0.0136475
4.696281e-008	0.0225342
4.698781e-008	0.0193115
4.701281e-008	0.0164063
4.703781e-008	0.0198731
4.706281e-008	0.0115479
4.708781e-008	0.0215332
4.711281e-008	0.0295166
4.713781e-008	0.0227783
4.716281e-008	0.0213379
4.718781e-008	0.0057129
4.721281e-008	0.00559083
4.723781e-008	0.0289063
4.726281e-008	0.0263184
4.728781e-008	0.0164307
4.731281e-008	0.0224609
4.733781e-008	0.0249024
4.736281e-008	0.0108887
4.738781e-008	0.00834962
4.741281e-008	0.0317383
4.743781e-008	0.02854
4.746281e-008	0.0114014
4.748781e-008	0.0178711
4.751281e-008	0.0175781
4.753781e-008	0.0143066
4.756281e-008	0.0197998
4.758781e-008	0.0242432
4.761281e-008	0.0195313
4.763781e-008	0.0109863
4.766281e-008	0.0263428
4.768781e-008	0.0306641
4.771281e-008	0.00600587
4.773781e-008	0.00964356
4.776281e-008	0.0240234
4.778781e-008	0.0231934
4.781281e-008	0.0256348
4.783781e-008	0.0130371
4.786281e-008	0.00732423
4.788781e-008	0.0222656
4.791281e-008	0.0247559
4.793781e-008	0.0272705
4.796281e-008	0.0292481
4.798781e-008	0.0256592
4.801281e-008	0.0275391
4.803781e-008	0.0227539
4.806281e-008	0.0259033
4.808781e-008	0.0306152
4.811281e-008	0.0112061
4.813781e-008	0.00812989
4.816281e-008	0.030249
4.818781e-008	0.0251953
4.821281e-008	0.0172363
4.823781e-008	0.0359619
4.826281e-008	0.0324951
4.828781e-008	0.0117432
4.831281e-008	0.00983887
4.833781e-008	0.0217041
4.836281e-008	0.0310791
4.838781e-008	0.0247803
4.841281e-008	0.0244629
4.843781e-008	0.0233399
4.846281e-008	0.0176514
4.848781e-008	0.03125
4.851281e-008	0.0258789
4.853781e-008	0.0140381
4.856281e-008	0.0241455
4.858781e-008	0.0289307
4.861281e-008	0.0351318
4.863781e-008	0.0296875
4.866281e-008	0.0225586
4.868781e-008	0.0319336
4.871281e-008	0.0179688
4.873781e-008	0.00805665
4.876281e-008	0.0268311
4.878781e-008	0.0347412
4.881281e-008	0.0341797
4.883781e-008	0.0314209
4.886281e-008	0.0278076
4.888781e-008	0.0339356
4.891281e-008	0.0296143
4.893781e-008	0.0208496
4.896281e-008	0.0239258
4.898781e-008	0.0197266
4.901281e-008	0.0196777
4.903781e-008	0.0299072
4.906281e-008	0.0304688
4.908781e-008	0.0257568
4.911281e-008	0.0220947
4.913781e-008	0.0204102
4.916281e-008	0.0168457
4.918781e-008	0.0186035
4.921281e-008	0.0225098
4.923781e-008	0.015625
4.926281e-008	0.0222412
4.928781e-008	0.0294922
4.931281e-008	0.0212891
4.933781e-008	0.021167
4.936281e-008	0.0252686
4.938781e-008	0.0303223
4.941281e-008	0.0295166
4.943781e-008	0.0202881
4.946281e-008	0.0202393
4.948781e-008	0.0244629
4.951281e-008	0.0202881
4.953781e-008	0.0166748
4.956281e-008	0.0201172
4.958781e-008	0.0236084
4.961281e-008	0.0288086
4.963781e-008	0.0317627
4.966281e-008	0.0330322
4.968781e-008	0.036792
4.971281e-008	0.0338379
4.973781e-008	0.0233643
4.976281e-008	0.0231934
4.978781e-008	0.0335938
4.981281e-008	0.0091797
4.983781e-008	-0.0118408
4.986281e-008	0.0213379
4.988781e-008	0.0285156
4.991281e-008	0.00937501
4.993781e-008	0.0159912
4.996281e-008	0.0252686
4.998781e-008	0.0277588
5.001281e-008	0.0222168
