LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
2.124919e-008	0.0236816
2.127419e-008	0.0169922
2.129919e-008	0.0197022
2.132419e-008	0.0250488
2.134919e-008	0.0311768
2.137419e-008	0.0270996
2.139919e-008	0.0151611
2.142419e-008	0.0142334
2.144919e-008	0.0141846
2.147419e-008	0.0182617
2.149919e-008	0.0211914
2.152419e-008	0.0166748
2.154919e-008	0.0221924
2.157419e-008	0.00954591
2.159919e-008	0.00671387
2.162419e-008	0.0254395
2.164919e-008	0.0212158
2.167419e-008	0.0330322
2.169919e-008	0.0394043
2.172419e-008	0.0216309
2.174919e-008	0.0193604
2.177419e-008	0.0132324
2.179919e-008	0.0130127
2.182419e-008	0.0264404
2.184919e-008	0.0289307
2.187419e-008	0.0187256
2.189919e-008	0.0132813
2.192419e-008	0.0256836
2.194919e-008	0.0302734
2.197419e-008	0.0167481
2.199919e-008	0.0153076
2.202419e-008	0.029834
2.204919e-008	0.0331543
2.207419e-008	0.0234863
2.209919e-008	0.0240723
2.212419e-008	0.0305176
2.214919e-008	0.0274902
2.217419e-008	0.0232178
2.219919e-008	0.0187256
2.222419e-008	0.0167236
2.224919e-008	0.0246582
2.227419e-008	0.0269531
2.229919e-008	0.0220703
2.232419e-008	0.0217529
2.234919e-008	0.0184082
2.237419e-008	0.011377
2.239919e-008	0.0130127
2.242419e-008	0.0233643
2.244919e-008	0.0351318
2.247419e-008	0.0392822
2.249919e-008	0.0237061
2.252419e-008	0.0187012
2.254919e-008	0.0327637
2.257419e-008	0.0135742
2.259919e-008	-0.000878899
2.262419e-008	0.0204834
2.264919e-008	0.0216065
2.267419e-008	0.0195801
2.269919e-008	0.0265625
2.272419e-008	0.0147217
2.274919e-008	0.00808106
2.277419e-008	0.0104736
2.279919e-008	0.0109375
2.282419e-008	0.0211182
2.284919e-008	0.0186279
2.287419e-008	0.0098877
2.289919e-008	0.0221924
2.292419e-008	0.0224121
2.294919e-008	0.0168457
2.297419e-008	0.0225342
2.299919e-008	0.0198242
2.302419e-008	0.0179199
2.304919e-008	0.0172119
2.307419e-008	0.0257813
2.309919e-008	0.0323242
2.312419e-008	0.011792
2.314919e-008	0.00461427
2.317419e-008	0.0178223
2.319919e-008	0.0202881
2.322419e-008	0.0146729
2.324919e-008	0.0122559
2.327419e-008	0.0238037
2.329919e-008	0.0261963
2.332419e-008	0.0180664
2.334919e-008	0.0274414
2.337419e-008	0.0246826
2.339919e-008	0.0174805
2.342419e-008	0.0221191
2.344919e-008	0.0142578
2.347419e-008	0.0146973
2.349919e-008	0.0188965
2.352419e-008	0.0221191
2.354919e-008	0.0243408
2.357419e-008	0.0011963
2.359919e-008	0.000732429
2.362419e-008	0.0281494
2.364919e-008	0.0266602
2.367419e-008	0.0201172
2.369919e-008	0.0353027
2.372419e-008	0.0416016
2.374919e-008	0.0230225
2.377419e-008	0.00539552
2.379919e-008	0.015332
2.382419e-008	0.0290039
2.384919e-008	0.0175293
2.387419e-008	0.0069336
2.389919e-008	0.010791
2.392419e-008	0.0143311
2.394919e-008	0.0228272
2.397419e-008	0.0293457
2.399919e-008	0.0224609
2.402419e-008	0.0189209
2.404919e-008	0.02771
2.407419e-008	0.031665
2.409919e-008	0.0169678
2.412419e-008	0.00541993
2.414919e-008	0.0180176
2.417419e-008	0.0247315
2.419919e-008	0.0213867
2.422419e-008	0.0323975
2.424919e-008	0.0291748
2.427419e-008	0.00864259
2.429919e-008	0.0022461
2.432419e-008	0.0146729
2.434919e-008	0.0267822
2.437419e-008	0.0243164
2.439919e-008	0.0352783
2.442419e-008	0.0420654
2.444919e-008	0.0241211
2.447419e-008	0.0210449
2.449919e-008	0.0102295
2.452419e-008	-0.00952148
2.454919e-008	0.00178223
2.457419e-008	0.0179443
2.459919e-008	0.0278565
2.462419e-008	0.0271973
2.464919e-008	0.0143066
2.467419e-008	0.0177002
2.469919e-008	0.0149902
2.472419e-008	0.00834962
2.474919e-008	0.0207275
2.477419e-008	0.0150391
2.479919e-008	0.00869141
2.482419e-008	0.0234863
2.484919e-008	0.0172852
2.487419e-008	0.0154297
2.489919e-008	0.0315674
2.492419e-008	0.0161621
2.494919e-008	0.00439454
2.497419e-008	0.0154053
2.499919e-008	0.0130859
2.502419e-008	0.0128662
2.504919e-008	0.0152588
2.507419e-008	0.0203125
2.509919e-008	0.0270508
2.512419e-008	0.021582
2.514919e-008	0.0164795
2.517419e-008	0.0121338
2.519919e-008	0.0205566
2.522419e-008	0.0249024
2.524919e-008	0.00463868
2.527419e-008	0.0128906
2.529919e-008	0.0308838
2.532419e-008	0.012793
2.534919e-008	0.0112793
2.537419e-008	0.0178955
2.539919e-008	0.00478516
2.542419e-008	0.0193848
2.544919e-008	0.0306641
2.547419e-008	0.0174561
2.549919e-008	0.0253662
2.552419e-008	0.0313477
2.554919e-008	0.0252197
2.557419e-008	0.0184815
2.559919e-008	0.00925294
2.562419e-008	0.0166992
2.564919e-008	0.0287109
2.567419e-008	0.0318604
2.569919e-008	0.0216309
2.572419e-008	0.0143066
2.574919e-008	0.0258789
2.577419e-008	0.0197754
2.579919e-008	0.0214844
2.582419e-008	0.029834
2.584919e-008	0.00803223
2.587419e-008	0.0120361
2.589919e-008	0.0186768
2.592419e-008	0.00942384
2.594919e-008	0.0226318
2.597419e-008	0.0196777
2.599919e-008	0.0174805
2.602419e-008	0.0258789
2.604919e-008	0.0174805
2.607419e-008	0.024292
2.609919e-008	0.0348877
2.612419e-008	0.0297363
2.614919e-008	0.0204102
2.617419e-008	0.0100586
2.619919e-008	0.0153809
2.622419e-008	0.0306641
2.624919e-008	0.0343994
2.627419e-008	0.0249024
2.629919e-008	0.0153809
2.632419e-008	0.0210205
2.634919e-008	0.0205078
2.637419e-008	0.0071045
2.639919e-008	0.0216309
2.642419e-008	0.038916
2.644919e-008	0.0238525
2.647419e-008	0.0233887
2.649919e-008	0.0295899
2.652419e-008	0.0196045
2.654919e-008	0.0287598
2.657419e-008	0.0319092
2.659919e-008	0.0196533
2.662419e-008	0.0201172
2.664919e-008	0.0174316
2.667419e-008	0.0186524
2.669919e-008	0.0196777
2.672419e-008	0.0152832
2.674919e-008	0.0216797
2.677419e-008	0.018042
2.679919e-008	0.0175049
2.682419e-008	0.0322754
2.684919e-008	0.03125
2.687419e-008	0.0190186
2.689919e-008	0.0120361
2.692419e-008	0.0182373
2.694919e-008	0.0279785
2.697419e-008	0.0260986
2.699919e-008	0.0191406
2.702419e-008	0.0121582
2.704919e-008	0.0144775
2.707419e-008	0.0154297
2.709919e-008	0.0151856
2.712419e-008	0.0287598
2.714919e-008	0.0226563
2.717419e-008	0.00769044
2.719919e-008	0.0177979
2.722419e-008	0.0279297
2.724919e-008	0.029126
2.727419e-008	0.0256836
2.729919e-008	0.0185547
2.732419e-008	0.0159668
2.734919e-008	0.0164795
2.737419e-008	0.0233887
2.739919e-008	0.0263184
2.742419e-008	0.0203125
2.744919e-008	0.0249512
2.747419e-008	0.0281738
2.749919e-008	0.0205566
2.752419e-008	0.0293213
2.754919e-008	0.038916
2.757419e-008	0.0222656
2.759919e-008	0.0150879
2.762419e-008	0.0223145
2.764919e-008	0.0210693
2.767419e-008	0.0210205
2.769919e-008	0.0138184
2.772419e-008	0.0197754
2.774919e-008	0.0349609
2.777419e-008	0.0196777
2.779919e-008	0.0131104
2.782419e-008	0.0227295
2.784919e-008	0.0206787
2.787419e-008	0.0217285
2.789919e-008	0.0266602
2.792419e-008	0.0289307
2.794919e-008	0.0202393
2.797419e-008	0.00576173
2.799919e-008	0.00795899
2.802419e-008	0.0180176
2.804919e-008	0.0147949
2.807419e-008	0.0125244
2.809919e-008	0.0184082
2.812419e-008	0.0147705
2.814919e-008	0.0131836
2.817419e-008	0.0145752
2.819919e-008	0.0149414
2.822419e-008	0.0275147
2.824919e-008	0.0282959
2.827419e-008	0.0175537
2.829919e-008	0.0217774
2.832419e-008	0.0283691
2.834919e-008	0.0246582
2.837419e-008	0.0186524
2.839919e-008	0.0223877
2.842419e-008	0.0185547
2.844919e-008	0.00861817
2.847419e-008	0.030957
2.849919e-008	0.0388672
2.852419e-008	0.0159668
2.854919e-008	0.023584
2.857419e-008	0.0269775
2.859919e-008	0.0150635
2.862419e-008	0.0159668
2.864919e-008	0.00817872
2.867419e-008	0.0119629
2.869919e-008	0.0216309
2.872419e-008	0.0251953
2.874919e-008	0.0368652
2.877419e-008	0.0286865
2.879919e-008	0.0224609
2.882419e-008	0.0221436
2.884919e-008	0.0103272
2.887419e-008	0.0251709
2.889919e-008	0.0328858
2.892419e-008	0.0243897
2.894919e-008	0.0222656
2.897419e-008	0.00595704
2.899919e-008	0.0106201
2.902419e-008	0.0256348
2.904919e-008	0.0188721
2.907419e-008	0.0172607
2.909919e-008	0.0201904
2.912419e-008	0.0228272
2.914919e-008	0.0237305
2.917419e-008	0.0187256
2.919919e-008	0.0166504
2.922419e-008	0.013794
2.924919e-008	0.0131592
2.927419e-008	0.0204102
2.929919e-008	0.00810548
2.932419e-008	-0.00200195
2.934919e-008	0.0244629
2.937419e-008	0.0272949
2.939919e-008	0.0140869
2.942419e-008	0.0251709
2.944919e-008	0.0203857
2.947419e-008	0.0203857
2.949919e-008	0.0286865
2.952419e-008	0.0104736
2.954919e-008	0.0121826
2.957419e-008	0.0272461
2.959919e-008	0.0169922
2.962419e-008	0.0236816
2.964919e-008	0.0297119
2.967419e-008	0.0115479
2.969919e-008	0.0171143
2.972419e-008	0.0335449
2.974919e-008	0.0382324
2.977419e-008	0.0244873
2.979919e-008	0.00556641
2.982419e-008	0.0144043
2.984919e-008	0.0150879
2.987419e-008	0.0127441
2.989919e-008	0.028833
2.992419e-008	0.0276856
2.994919e-008	0.0217285
2.997419e-008	0.0248047
2.999919e-008	0.0157471
3.002419e-008	0.00410157
3.004919e-008	0.0199707
3.007419e-008	0.043042
3.009919e-008	0.0342529
3.012419e-008	0.0245361
3.014919e-008	0.0342285
3.017419e-008	0.0287842
3.019919e-008	0.0203125
3.022419e-008	0.0230225
3.024919e-008	0.018457
3.027419e-008	0.0289063
3.029919e-008	0.0361816
3.032419e-008	0.0171387
3.034919e-008	0.0135986
3.037419e-008	0.017749
3.039919e-008	0.0163818
3.042419e-008	0.0182129
3.044919e-008	0.0155274
3.047419e-008	0.0244385
3.049919e-008	0.0300537
3.052419e-008	0.00969239
3.054919e-008	0.0115723
3.057419e-008	0.0351074
3.059919e-008	0.0208252
3.062419e-008	0.00339356
3.064919e-008	0.0172607
3.067419e-008	0.0272705
3.069919e-008	0.0126953
3.072419e-008	0.00168458
3.074919e-008	0.0237549
3.077419e-008	0.0229248
3.079919e-008	0.0074463
3.082419e-008	0.021167
3.084919e-008	0.0195801
3.087419e-008	0.0193604
3.089919e-008	0.0233887
3.092419e-008	0.0174561
3.094919e-008	0.0231934
3.097419e-008	0.0181641
3.099919e-008	0.0190674
3.102419e-008	0.0260742
3.104919e-008	0.0171875
3.107419e-008	0.0235107
3.109919e-008	0.0294678
3.112419e-008	0.0253906
3.114919e-008	0.0317627
3.117419e-008	0.0284424
3.119919e-008	0.0242188
3.122419e-008	0.0327149
3.124919e-008	0.0260498
3.127419e-008	0.0113037
3.129919e-008	0.0129395
3.132419e-008	0.0247315
3.134919e-008	0.028418
3.137419e-008	0.0176025
3.139919e-008	0.012915
3.142419e-008	0.020459
3.144919e-008	0.0206543
3.147419e-008	0.0155029
3.149919e-008	0.00854493
3.152419e-008	0.0138672
3.154919e-008	0.0295166
3.157419e-008	0.0109863
3.159919e-008	-0.00498046
3.162419e-008	0.0171631
3.164919e-008	0.0275147
3.167419e-008	0.0110596
3.169919e-008	-0.00146484
3.172419e-008	0.0164063
3.174919e-008	0.0324707
3.177419e-008	0.0280518
3.179919e-008	0.0217285
3.182419e-008	0.0149658
3.184919e-008	0.0244141
3.187419e-008	0.027124
3.189919e-008	0.0241455
3.192419e-008	0.0375244
3.194919e-008	0.0332764
3.197419e-008	0.0204834
3.199919e-008	0.0211426
3.202419e-008	0.0217285
3.204919e-008	0.0158447
3.207419e-008	0.0227051
3.209919e-008	0.0342529
3.212419e-008	0.0197022
3.214919e-008	0.0108399
3.217419e-008	0.0121338
3.219919e-008	-0.00100097
3.222419e-008	-0.00351562
3.224919e-008	0.00893555
3.227419e-008	0.0112549
3.229919e-008	0.00517579
3.232419e-008	0.0136231
3.234919e-008	0.0194092
3.237419e-008	0.00915528
3.239919e-008	0.0164795
3.242419e-008	0.0279297
3.244919e-008	0.0255127
3.247419e-008	0.0261719
3.249919e-008	0.0177246
3.252419e-008	0.0118408
3.254919e-008	0.0198486
3.257419e-008	0.0147217
3.259919e-008	0.014917
3.262419e-008	0.025
3.264919e-008	0.0160889
3.267419e-008	0.0150147
3.269919e-008	0.0215088
3.272419e-008	0.0149658
3.274919e-008	0.018042
3.277419e-008	0.0161133
3.279919e-008	0.0140869
3.282419e-008	0.0285889
3.284919e-008	0.0229248
3.287419e-008	0.0202881
3.289919e-008	0.0264893
3.292419e-008	0.0138428
3.294919e-008	0.0199951
3.297419e-008	0.0236816
3.299919e-008	0.00952149
3.302419e-008	0.0190674
3.304919e-008	0.028418
3.307419e-008	0.026709
3.309919e-008	0.027832
3.312419e-008	0.0266113
3.314919e-008	0.0307373
3.317419e-008	0.0300049
3.319919e-008	0.0251221
3.322419e-008	0.0238525
3.324919e-008	0.00856934
3.327419e-008	0.00808106
3.329919e-008	0.0305664
3.332419e-008	0.0334229
3.334919e-008	0.0271973
3.337419e-008	0.0213623
3.339919e-008	0.010376
3.342419e-008	0.00920411
3.344919e-008	0.0242676
3.347419e-008	0.0359619
3.349919e-008	0.0195313
3.352419e-008	0.0157471
3.354919e-008	0.0327393
3.357419e-008	0.0241455
3.359919e-008	0.014502
3.362419e-008	0.0226807
3.364919e-008	0.0271729
3.367419e-008	0.0150635
3.369919e-008	0.00747071
3.372419e-008	0.0287109
3.374919e-008	0.0362549
3.377419e-008	0.0171631
3.379919e-008	0.0154297
3.382419e-008	0.0236084
3.384919e-008	0.0115967
3.387419e-008	0.00422364
3.389919e-008	0.0199219
3.392419e-008	0.0309082
3.394919e-008	0.032251
3.397419e-008	0.0274658
3.399919e-008	0.0178467
3.402419e-008	0.0161133
3.404919e-008	0.0219727
3.407419e-008	0.0245117
3.409919e-008	0.0172363
3.412419e-008	0.0218994
3.414919e-008	0.0329346
3.417419e-008	0.0231201
3.419919e-008	0.0194336
3.422419e-008	0.03125
3.424919e-008	0.0303223
3.427419e-008	0.01875
3.429919e-008	0.010669
3.432419e-008	0.0191406
3.434919e-008	0.0297119
3.437419e-008	0.00463868
3.439919e-008	-0.0059082
3.442419e-008	0.0198486
3.444919e-008	0.0203125
3.447419e-008	0.0240479
3.449919e-008	0.0300537
3.452419e-008	0.0206055
3.454919e-008	0.0246582
3.457419e-008	0.0111084
3.459919e-008	0.00925294
3.462419e-008	0.0227051
3.464919e-008	0.012085
3.467419e-008	0.0162109
3.469919e-008	0.0206299
3.472419e-008	0.0163086
3.474919e-008	0.0211914
3.477419e-008	0.0158203
3.479919e-008	0.0127441
3.482419e-008	0.0213135
3.484919e-008	0.0250977
3.487419e-008	0.0229492
3.489919e-008	0.0221924
3.492419e-008	0.0275391
3.494919e-008	0.0298828
3.497419e-008	0.0145752
3.499919e-008	0.00976563
3.502419e-008	0.0224121
3.504919e-008	0.0230469
3.507419e-008	0.0219482
3.509919e-008	0.0187744
3.512419e-008	0.0230225
3.514919e-008	0.0316895
3.517419e-008	0.0158691
3.519919e-008	0.00947266
3.522419e-008	0.0178467
3.524919e-008	0.0172852
3.527419e-008	0.0185059
3.529919e-008	0.0185059
3.532419e-008	0.0179443
3.534919e-008	0.0199219
3.537419e-008	0.0111572
3.539919e-008	0.00532227
3.542419e-008	0.0249268
3.544919e-008	0.0311035
3.547419e-008	0.0114746
3.549919e-008	0.00695802
3.552419e-008	0.0114258
3.554919e-008	0.0240967
3.557419e-008	0.0355469
3.559919e-008	0.0234131
3.562419e-008	0.0274658
3.564919e-008	0.0361816
3.567419e-008	0.0217529
3.569919e-008	0.017334
3.572419e-008	0.00922852
3.574919e-008	0.0126221
3.577419e-008	0.0368164
3.579919e-008	0.0269775
3.582419e-008	0.0180664
3.584919e-008	0.0220703
3.587419e-008	0.010791
3.589919e-008	0.0117676
3.592419e-008	0.0236816
3.594919e-008	0.0288818
3.597419e-008	0.0125732
3.599919e-008	0.0122315
3.602419e-008	0.03125
3.604919e-008	0.0177734
3.607419e-008	0.0148193
3.609919e-008	0.0144043
3.612419e-008	0.0100586
3.614919e-008	0.0324951
3.617419e-008	0.0297608
3.619919e-008	0.0154297
3.622419e-008	0.0148438
3.624919e-008	0.0202637
3.627419e-008	0.0156738
3.629919e-008	-2.44066e-005
3.632419e-008	0.0274902
3.634919e-008	0.0373535
3.637419e-008	0.00742188
3.639919e-008	0.0171631
3.642419e-008	0.0264649
3.644919e-008	0.0159668
3.647419e-008	0.0220703
3.649919e-008	0.0332764
3.652419e-008	0.0288574
3.654919e-008	0.0170166
3.657419e-008	0.0242676
3.659919e-008	0.024585
3.662419e-008	0.0128418
3.664919e-008	0.0246826
3.667419e-008	0.0342285
3.669919e-008	0.0209717
3.672419e-008	0.0193604
3.674919e-008	0.0350098
3.677419e-008	0.022583
3.679919e-008	0.0110352
3.682419e-008	0.0332031
3.684919e-008	0.0234131
3.687419e-008	0.00644532
3.689919e-008	0.0208252
3.692419e-008	0.0247315
3.694919e-008	0.0293945
3.697419e-008	0.0296143
3.699919e-008	0.0226563
3.702419e-008	0.0334717
3.704919e-008	0.0356445
3.707419e-008	0.0224121
3.709919e-008	0.0192627
3.712419e-008	0.0296143
3.714919e-008	0.0251221
3.717419e-008	0.00722657
3.719919e-008	0.017334
3.722419e-008	0.0267822
3.724919e-008	0.0228272
3.727419e-008	0.0351563
3.729919e-008	0.0275879
3.732419e-008	0.0168945
3.734919e-008	0.0228516
3.737419e-008	0.0185547
3.739919e-008	0.0302246
3.742419e-008	0.0311035
3.744919e-008	0.0211914
3.747419e-008	0.0317139
3.749919e-008	0.0193848
3.752419e-008	0.0160645
3.754919e-008	0.0303223
3.757419e-008	0.0164063
3.759919e-008	0.0106934
3.762419e-008	0.0206543
3.764919e-008	0.0220215
3.767419e-008	0.0182373
3.769919e-008	0.01604
3.772419e-008	0.0219238
3.774919e-008	0.0235352
3.777419e-008	0.0162598
3.779919e-008	0.0194824
3.782419e-008	0.0243897
3.784919e-008	0.012793
3.787419e-008	0.0181152
3.789919e-008	0.0348145
3.792419e-008	0.017334
3.794919e-008	0.00837403
3.797419e-008	0.0195313
3.799919e-008	0.0118408
3.802419e-008	0.0155518
3.804919e-008	0.0233154
3.807419e-008	0.00766602
3.809919e-008	0.0118652
3.812419e-008	0.0374512
3.814919e-008	0.0348633
3.817419e-008	0.0193848
3.819919e-008	0.0194824
3.822419e-008	0.0169678
3.824919e-008	0.0192627
3.827419e-008	0.0294678
3.829919e-008	0.0241699
3.832419e-008	0.0153565
3.834919e-008	0.0196045
3.837419e-008	0.0249268
3.839919e-008	0.0219482
3.842419e-008	0.0148926
3.844919e-008	0.00764161
3.847419e-008	0.0130615
3.849919e-008	0.023169
3.852419e-008	0.0229736
3.854919e-008	0.0277832
3.857419e-008	0.0224609
3.859919e-008	0.0103027
3.862419e-008	0.0178711
3.864919e-008	0.0219482
3.867419e-008	0.013208
3.869919e-008	0.0119873
3.872419e-008	0.0260742
3.874919e-008	0.0246094
3.877419e-008	0.00888673
3.879919e-008	0.0135742
3.882419e-008	0.0152344
3.884919e-008	0.0152832
3.887419e-008	0.0221191
3.889919e-008	0.0175049
3.892419e-008	0.0208984
3.894919e-008	0.0293701
3.897419e-008	0.0219482
3.899919e-008	0.0127686
3.902419e-008	0.0200195
3.904919e-008	0.0258545
3.907419e-008	0.0213623
3.909919e-008	0.0223877
3.912419e-008	0.0280274
3.914919e-008	0.0253906
3.917419e-008	0.00747071
3.919919e-008	0.00939942
3.922419e-008	0.0246826
3.924919e-008	0.0169678
3.927419e-008	0.0242676
3.929919e-008	0.0319092
3.932419e-008	0.0169434
3.934919e-008	0.0193115
3.937419e-008	0.0237549
3.939919e-008	0.0246582
3.942419e-008	0.0246338
3.944919e-008	0.0164551
3.947419e-008	0.0279297
3.949919e-008	0.0244385
3.952419e-008	0.0083252
3.954919e-008	0.0221191
3.957419e-008	0.0223145
3.959919e-008	0.0114502
3.962419e-008	0.00974122
3.964919e-008	0.0133057
3.967419e-008	0.0231445
3.969919e-008	0.0201416
3.972419e-008	0.0223145
3.974919e-008	0.0209717
3.977419e-008	0.018335
3.979919e-008	0.0345459
3.982419e-008	0.0279053
3.984919e-008	0.0189209
3.987419e-008	0.0280029
3.989919e-008	0.0217774
3.992419e-008	0.0193115
3.994919e-008	0.0310791
3.997419e-008	0.0297852
3.999919e-008	0.0171631
4.002419e-008	0.0154785
4.004919e-008	0.0185059
4.007419e-008	0.0148682
4.009919e-008	0.0153565
4.012419e-008	0.0300293
4.014919e-008	0.0353027
4.017419e-008	0.017627
4.019919e-008	0.017749
4.022419e-008	0.025
4.024919e-008	0.016333
4.027419e-008	0.0247803
4.029919e-008	0.0267822
4.032419e-008	0.0157227
4.034919e-008	0.0170899
4.037419e-008	0.0112793
4.039919e-008	0.0152588
4.042419e-008	0.0224365
4.044919e-008	0.0126709
4.047419e-008	0.0162598
4.049919e-008	0.0201172
4.052419e-008	0.0170899
4.054919e-008	0.0199951
4.057419e-008	0.0198731
4.059919e-008	0.0202881
4.062419e-008	0.0185547
4.064919e-008	0.0190674
4.067419e-008	0.0199463
4.069919e-008	0.00979005
4.072419e-008	0.0148682
4.074919e-008	0.0261231
4.077419e-008	0.0152344
4.079919e-008	0.0149414
4.082419e-008	0.0248535
4.084919e-008	0.0187988
4.087419e-008	0.0220703
4.089919e-008	0.0253174
4.092419e-008	0.0161865
4.094919e-008	0.0280029
4.097419e-008	0.0334717
4.099919e-008	0.0173096
4.102419e-008	0.020044
4.104919e-008	0.0249756
4.107419e-008	0.018042
4.109919e-008	0.0139893
4.112419e-008	0.0125244
4.114919e-008	0.0181152
4.117419e-008	0.0114014
4.119919e-008	0.000537117
4.122419e-008	0.0189697
4.124919e-008	0.0275147
4.127419e-008	0.0173828
4.129919e-008	0.0270996
4.132419e-008	0.032544
4.134919e-008	0.0194336
4.137419e-008	0.0106201
4.139919e-008	0.0202149
4.142419e-008	0.0379883
4.144919e-008	0.0318604
4.147419e-008	0.0178955
4.149919e-008	0.0210938
4.152419e-008	0.018042
4.154919e-008	0.012207
4.157419e-008	0.0170654
4.159919e-008	0.0203125
4.162419e-008	0.0352051
4.164919e-008	0.0437988
4.167419e-008	0.0209717
4.169919e-008	0.0122315
4.172419e-008	0.0253906
4.174919e-008	0.0316162
4.177419e-008	0.026001
4.179919e-008	0.0153076
4.182419e-008	0.0175781
4.184919e-008	0.0219238
4.187419e-008	0.0177734
4.189919e-008	0.0153076
4.192419e-008	0.026709
4.194919e-008	0.0419922
4.197419e-008	0.0285645
4.199919e-008	0.0199707
4.202419e-008	0.0310547
4.204919e-008	0.0262695
4.207419e-008	0.0281494
4.209919e-008	0.0304199
4.212419e-008	0.0188232
4.214919e-008	0.0186279
4.217419e-008	0.0199951
4.219919e-008	0.0227295
4.222419e-008	0.029834
4.224919e-008	0.0295899
4.227419e-008	0.0302246
4.229919e-008	0.0308594
4.232419e-008	0.0270996
4.234919e-008	0.0211426
4.237419e-008	0.0177734
4.239919e-008	0.0217774
4.242419e-008	0.0218506
4.244919e-008	0.0208984
4.247419e-008	0.0184082
4.249919e-008	0.00646973
4.252419e-008	0.0161133
4.254919e-008	0.0312012
4.257419e-008	0.0177734
4.259919e-008	0.0124512
4.262419e-008	0.0213135
4.264919e-008	0.0260742
4.267419e-008	0.0259277
4.269919e-008	0.0188477
4.272419e-008	0.017334
4.274919e-008	0.0171387
4.277419e-008	0.0147217
4.279919e-008	0.0199219
4.282419e-008	0.0192383
4.284919e-008	0.0161133
4.287419e-008	0.0213135
4.289919e-008	0.0184815
4.292419e-008	0.0255371
4.294919e-008	0.0349121
4.297419e-008	0.00407716
4.299919e-008	-0.00578613
4.302419e-008	0.0223145
4.304919e-008	0.020874
4.307419e-008	0.0188965
4.309919e-008	0.0302734
4.312419e-008	0.0270752
4.314919e-008	0.0235352
4.317419e-008	0.0224121
4.319919e-008	0.0203857
4.322419e-008	0.0187988
4.324919e-008	0.0180664
4.327419e-008	0.0101807
4.329919e-008	0.00808106
4.332419e-008	0.0255615
4.334919e-008	0.0261231
4.337419e-008	0.0213867
4.339919e-008	0.0316895
4.342419e-008	0.0245117
4.344919e-008	0.0145996
4.347419e-008	0.0288086
4.349919e-008	0.0388672
4.352419e-008	0.0241699
4.354919e-008	0.0182373
4.357419e-008	0.0231201
4.359919e-008	0.0196533
4.362419e-008	0.0287598
4.364919e-008	0.0308838
4.367419e-008	0.0230469
4.369919e-008	0.0272461
4.372419e-008	0.0205811
4.374919e-008	0.00778809
4.377419e-008	0.00439454
4.379919e-008	0.015625
4.382419e-008	0.0321533
4.384919e-008	0.025708
4.387419e-008	0.0201172
4.389919e-008	0.0264893
4.392419e-008	0.0237305
4.394919e-008	0.0226807
4.397419e-008	0.0170166
4.399919e-008	0.0185791
4.402419e-008	0.0289795
4.404919e-008	0.0148926
4.407419e-008	0.0154785
4.409919e-008	0.0286621
4.412419e-008	0.0245361
4.414919e-008	0.0311768
4.417419e-008	0.0297852
4.419919e-008	0.0242188
4.422419e-008	0.0246338
4.424919e-008	0.0121094
4.427419e-008	0.0167725
4.429919e-008	0.0267578
4.432419e-008	0.0255371
4.434919e-008	0.0279053
4.437419e-008	0.0160889
4.439919e-008	0.0136963
4.442419e-008	0.0235107
4.444919e-008	0.0167725
4.447419e-008	0.0272461
4.449919e-008	0.0357422
4.452419e-008	0.0215088
4.454919e-008	0.0212891
4.457419e-008	0.0162842
4.459919e-008	0.0137451
4.462419e-008	0.0243408
4.464919e-008	0.0185791
4.467419e-008	0.0154053
4.469919e-008	0.0212158
4.472419e-008	0.0226074
4.474919e-008	0.0191895
4.477419e-008	0.0140381
4.479919e-008	0.0224121
4.482419e-008	0.0286621
4.484919e-008	0.0230225
4.487419e-008	0.0248047
4.489919e-008	0.0274902
4.492419e-008	0.0294678
4.494919e-008	0.0295654
4.497419e-008	0.0231445
4.499919e-008	0.021582
4.502419e-008	0.0176025
4.504919e-008	0.0171875
4.507419e-008	0.0211914
4.509919e-008	0.0273193
4.512419e-008	0.0372803
4.514919e-008	0.0254883
4.517419e-008	0.0201172
4.519919e-008	0.0279541
4.522419e-008	0.0210205
4.524919e-008	0.0181641
4.527419e-008	0.0157471
4.529919e-008	0.0174561
4.532419e-008	0.0287109
4.534919e-008	0.0215088
4.537419e-008	-4.88207e-005
4.539919e-008	0.00522462
4.542419e-008	0.0205811
4.544919e-008	0.0135742
4.547419e-008	0.0199463
4.549919e-008	0.0261231
4.552419e-008	0.0237061
4.554919e-008	0.0309082
4.557419e-008	0.0224121
4.559919e-008	0.0171875
4.562419e-008	0.01521
4.564919e-008	0.0114502
4.567419e-008	0.0181641
4.569919e-008	0.00922852
4.572419e-008	0.0171387
4.574919e-008	0.0335693
4.577419e-008	0.00998536
4.579919e-008	0.00473634
4.582419e-008	0.0209961
4.584919e-008	0.0190186
4.587419e-008	0.0210693
4.589919e-008	0.0128174
4.592419e-008	0.00805665
4.594919e-008	0.026416
4.597419e-008	0.0263916
4.599919e-008	0.0217285
4.602419e-008	0.0256592
4.604919e-008	0.0189697
4.607419e-008	0.0179688
4.609919e-008	0.0172363
4.612419e-008	0.00842286
4.614919e-008	0.0108887
4.617419e-008	0.0187256
