# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
4.173746e-008	-0.000158688
4.176246e-008	0.000390629
4.178746e-008	0.00286866
4.181246e-008	-0.000634762
4.183746e-008	-0.00706787
4.186246e-008	-0.0104492
4.188746e-008	-0.00418701
4.191246e-008	0.00362549
4.193746e-008	0.00731202
4.196246e-008	0.00463868
4.198746e-008	6.10389e-005
4.201246e-008	0.0022583
4.203746e-008	-0.0015625
4.206246e-008	-0.00698242
4.208746e-008	-0.00384521
4.211246e-008	0.000561527
4.213746e-008	0.00373536
4.216246e-008	0.00100098
4.218746e-008	0.000964359
4.221246e-008	0.00317383
4.223746e-008	-0.00515136
4.226246e-008	-0.0105469
4.228746e-008	-0.00827636
4.231246e-008	-0.00578613
4.233746e-008	-0.00192871
4.236246e-008	-0.00327148
4.238746e-008	3.66248e-005
4.241246e-008	0.00821534
4.243746e-008	0.00117188
4.246246e-008	-0.00415039
4.248746e-008	-0.00279541
4.251246e-008	-0.00424804
4.253746e-008	0.000830082
4.256246e-008	0.00146485
4.258746e-008	0.000793461
4.261246e-008	0.00679932
4.263746e-008	0.00521241
4.266246e-008	0.0012085
4.268746e-008	-0.00161132
4.271246e-008	-0.0024292
4.273746e-008	-0.000134274
4.276246e-008	-0.00205078
4.278746e-008	-0.00288086
4.281246e-008	-0.00522461
4.283746e-008	-0.00493164
4.286246e-008	0.00418702
4.288746e-008	0.00223389
4.291246e-008	-0.00454101
4.293746e-008	-0.00205078
4.296246e-008	-0.00357666
4.298746e-008	-0.00112304
4.301246e-008	0.0041626
4.303746e-008	-0.00246582
4.306246e-008	-0.00435791
4.308746e-008	-0.00113525
4.311246e-008	-0.00513916
4.313746e-008	-0.00286865
4.316246e-008	0.00518799
4.318746e-008	0.000964359
4.321246e-008	-0.00279541
4.323746e-008	0.00341797
4.326246e-008	0.0031128
4.328746e-008	-0.00142822
4.331246e-008	-0.00080566
4.333746e-008	0.00191651
4.336246e-008	-0.00223388
4.338746e-008	-0.0039917
4.341246e-008	0.00307618
4.343746e-008	0.00509034
4.346246e-008	0.00515137
4.348746e-008	0.00620118
4.351246e-008	0.00305176
4.353746e-008	-0.00507812
4.356246e-008	-0.00699463
4.358746e-008	-0.00166015
4.361246e-008	0.00332032
4.363746e-008	0.00587159
4.366246e-008	-0.00509033
4.368746e-008	-0.00800781
4.371246e-008	-0.000939938
4.373746e-008	-0.00445556
4.376246e-008	0.000976566
4.378746e-008	0.00599366
4.381246e-008	-0.0015747
4.383746e-008	-9.76525e-005
4.386246e-008	0.00533448
4.388746e-008	0.00466309
4.391246e-008	0.00465088
4.393746e-008	0.0020752
4.396246e-008	-0.00385742
4.398746e-008	-0.00565185
4.401246e-008	-0.00463867
4.403746e-008	-0.00490722
4.406246e-008	-0.00428466
4.408746e-008	-0.00211181
4.411246e-008	-0.00228271
4.413746e-008	0.0012085
4.416246e-008	0.00748291
4.418746e-008	0.00463868
4.421246e-008	-0.000573727
4.423746e-008	-0.00190429
4.426246e-008	0.00075684
4.428746e-008	0.00183106
4.431246e-008	-0.00528564
4.433746e-008	-0.0048706
4.436246e-008	0.000476078
4.438746e-008	-0.000280758
4.441246e-008	0.000317387
4.443746e-008	-0.00178222
4.446246e-008	-0.0024292
4.448746e-008	0.00333252
4.451246e-008	0.00556641
4.453746e-008	0.00142823
4.456246e-008	-0.00427246
4.458746e-008	-0.00220947
4.461246e-008	0.00332032
4.463746e-008	0.0048584
4.466246e-008	0.00148926
4.468746e-008	-0.00247802
4.471246e-008	0.00198975
4.473746e-008	0.00288086
4.476246e-008	-0.00267334
4.478746e-008	-0.00318603
4.481246e-008	-0.00273437
4.483746e-008	-0.00532226
4.486246e-008	-0.00350341
4.488746e-008	0.000415043
4.491246e-008	-0.00498047
4.493746e-008	-0.00412597
4.496246e-008	0.00549317
4.498746e-008	0.00402832
4.501246e-008	-0.00010986
4.503746e-008	-0.00169677
4.506246e-008	-0.00170898
4.508746e-008	0.00292969
4.511246e-008	-0.000280758
4.513746e-008	-0.00523681
4.516246e-008	0.00291748
4.518746e-008	0.00924073
4.521246e-008	0.0034668
4.523746e-008	-9.76525e-005
4.526246e-008	0.0024292
4.528746e-008	-0.00134277
4.531246e-008	-0.00510254
4.533746e-008	-0.00241699
4.536246e-008	-0.00202636
4.538746e-008	0.00169678
4.541246e-008	0.00483399
4.543746e-008	0.00466309
4.546246e-008	0.00673829
4.548746e-008	-0.00126953
4.551246e-008	-0.00792236
4.553746e-008	-0.00089111
4.556246e-008	0.000134281
4.558746e-008	-0.00195312
4.561246e-008	0.00200196
4.563746e-008	-0.000207516
4.566246e-008	-0.00107422
4.568746e-008	0.00340577
4.571246e-008	0.0029419
4.573746e-008	-0.000585934
4.576246e-008	-0.00522461
4.578746e-008	-0.00639648
4.581246e-008	-0.00372314
4.583746e-008	0.000500492
4.586246e-008	0.000329594
4.588746e-008	-0.00412597
4.591246e-008	-0.00432129
4.593746e-008	-0.0086914
4.596246e-008	-0.00665283
4.598746e-008	0.00340577
4.601246e-008	-0.00201416
4.603746e-008	-0.00189209
4.606246e-008	0.00889893
4.608746e-008	0.00189209
4.611246e-008	-0.00775146
4.613746e-008	-0.00477295
4.616246e-008	-0.000976559
4.618746e-008	-0.00216064
4.621246e-008	-0.00354004
4.623746e-008	-0.00187988
4.626246e-008	-0.00456543
4.628746e-008	-0.00362548
4.631246e-008	0.00192871
4.633746e-008	-0.00089111
4.636246e-008	-0.00152588
4.638746e-008	-0.000341793
4.641246e-008	-0.00179443
4.643746e-008	-0.00155029
4.646246e-008	-0.00391845
4.648746e-008	-0.00146484
4.651246e-008	0.00401612
4.653746e-008	-0.000305172
4.656246e-008	-0.00611572
4.658746e-008	-0.00263672
4.661246e-008	0.0012085
4.663746e-008	-0.00198974
4.666246e-008	-0.00372314
4.668746e-008	-0.00168457
4.671246e-008	0.000903324
4.673746e-008	0.00239258
4.676246e-008	-0.000769039
4.678746e-008	-0.00126953
4.681246e-008	0.000854496
4.683746e-008	0.000109867
4.686246e-008	0.000415043
4.688746e-008	0.00106202
4.691246e-008	-0.00109863
4.693746e-008	-0.00445556
4.696246e-008	0.000964359
4.698746e-008	0.00529786
4.701246e-008	-0.00080566
4.703746e-008	0.00228272
4.706246e-008	0.0076294
4.708746e-008	0.00383301
4.711246e-008	-0.00103759
4.713746e-008	-0.00737304
4.716246e-008	-0.00527343
4.718746e-008	-0.000964352
4.721246e-008	-0.00728759
4.723746e-008	-0.00421142
4.726246e-008	0.000842289
4.728746e-008	-0.00505371
4.731246e-008	-0.00335693
4.733746e-008	0.000170902
4.736246e-008	-0.00432129
4.738746e-008	-0.00489502
4.741246e-008	-0.000732418
4.743746e-008	-0.00378418
4.746246e-008	-0.00625
4.748746e-008	-0.000366207
4.751246e-008	-0.00141601
4.753746e-008	-0.00411377
4.756246e-008	0.00278321
4.758746e-008	0.00599366
4.761246e-008	0.00313721
4.763746e-008	0.000170902
4.766246e-008	-0.00704345
4.768746e-008	-0.00635986
4.771246e-008	0.00466309
4.773746e-008	0.0024292
4.776246e-008	-0.00709228
4.778746e-008	-0.00236816
4.781246e-008	0.00562745
4.783746e-008	-0.000207516
4.786246e-008	-0.00670166
4.788746e-008	-0.00275879
4.791246e-008	-0.0026123
4.793746e-008	-0.00346679
4.796246e-008	0.0017334
4.798746e-008	0.00191651
4.801246e-008	0.00396729
4.803746e-008	0.00284424
4.806246e-008	-0.00186767
4.808746e-008	0.00531006
4.811246e-008	0.00515137
4.813746e-008	-0.00168457
4.816246e-008	-0.00205078
4.818746e-008	-0.00328369
4.821246e-008	-8.54455e-005
4.823746e-008	0.00247803
4.826246e-008	-0.00246582
4.828746e-008	-0.00263672
4.831246e-008	0.00316162
4.833746e-008	0.00435791
4.836246e-008	-0.00135498
4.838746e-008	-0.00301513
4.841246e-008	0.00303955
4.843746e-008	0.00196534
4.846246e-008	-0.00512695
4.848746e-008	-0.0040039
4.851246e-008	0.000231937
4.853746e-008	0.00275879
4.856246e-008	0.00354004
4.858746e-008	-0.000781246
4.861246e-008	-0.000305172
4.863746e-008	0.000439457
4.866246e-008	-0.00700683
4.868746e-008	-0.00915527
4.871246e-008	-0.0052124
4.873746e-008	-0.00229492
4.876246e-008	-0.00275879
4.878746e-008	-0.00270996
4.881246e-008	0.00146485
4.883746e-008	0.00325928
4.886246e-008	0.000476078
4.888746e-008	-0.00109863
4.891246e-008	0.00357666
4.893746e-008	0.00461426
4.896246e-008	-0.00195312
4.898746e-008	-0.000903317
4.901246e-008	0.00578614
4.903746e-008	0.00332032
4.906246e-008	-0.00534668
4.908746e-008	-0.00384521
4.911246e-008	0.000451664
4.913746e-008	-0.00512695
4.916246e-008	-0.00681152
4.918746e-008	-0.0027832
4.921246e-008	-0.00310058
4.923746e-008	-0.00402832
4.926246e-008	0.00115967
4.928746e-008	0.00655518
4.931246e-008	0.00454102
4.933746e-008	3.72529e-009
4.936246e-008	-0.000781246
4.938746e-008	0.00123291
4.941246e-008	-0.000170895
4.943746e-008	-0.00249023
4.946246e-008	0.00042725
4.948746e-008	0.00212403
4.951246e-008	-0.000744625
4.953746e-008	-0.00238037
4.956246e-008	-0.00196533
4.958746e-008	0.000537113
4.961246e-008	0.00280762
4.963746e-008	-0.00253906
4.966246e-008	-0.00701904
4.968746e-008	-0.00145263
4.971246e-008	0.00349121
4.973746e-008	-0.000671383
4.976246e-008	-0.00632324
4.978746e-008	-0.00133056
4.981246e-008	0.00543213
4.983746e-008	0.00513916
4.986246e-008	0.00499268
4.988746e-008	0.00219727
4.991246e-008	-0.00120849
4.993746e-008	-0.00274658
4.996246e-008	-0.00318603
4.998746e-008	0.00166016
5.001246e-008	-0.000268551
