# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
4.8915e-008	0.0174072
4.894e-008	0.0171875
4.8965e-008	0.0198731
4.899e-008	0.0253906
4.9015e-008	0.0189453
4.904e-008	0.0237305
4.9065e-008	0.035083
4.909e-008	0.0304688
4.9115e-008	0.0197998
4.914e-008	0.0113037
4.9165e-008	0.0133789
4.919e-008	0.0102051
4.9215e-008	0.00798341
4.924e-008	0.0260498
4.9265e-008	0.0258545
4.929e-008	0.0197754
4.9315e-008	0.0263916
4.934e-008	0.019165
4.9365e-008	0.0159668
4.939e-008	0.0236328
4.9415e-008	0.0261963
4.944e-008	0.0159668
4.9465e-008	0.00495606
4.949e-008	0.0193115
4.9515e-008	0.0302246
4.954e-008	0.0169434
4.9565e-008	0.0166992
4.959e-008	0.020459
4.9615e-008	0.0150635
4.964e-008	0.0230713
4.9665e-008	0.0254883
4.969e-008	0.0212402
4.9715e-008	0.0250977
4.974e-008	0.0153076
4.9765e-008	0.00664063
4.979e-008	0.0172607
4.9815e-008	0.0138428
4.984e-008	0.00480958
4.9865e-008	0.0166504
4.989e-008	0.0246338
4.9915e-008	0.0230713
4.994e-008	0.019165
4.9965e-008	0.0229736
4.999e-008	0.0352783
5.0015e-008	0.0287598
