# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:33	0                 
# Time	Ampl
2.11292e-008	0.0195557
2.11542e-008	0.0199219
2.11792e-008	0.0293945
2.12042e-008	0.0294434
2.12292e-008	0.0197266
2.12542e-008	0.0176514
2.12792e-008	0.0275635
2.13042e-008	0.0321045
2.13292e-008	0.0303223
2.13542e-008	0.0349121
2.13792e-008	0.0351807
2.14042e-008	0.0308106
2.14292e-008	0.0268066
2.14542e-008	0.0178467
2.14792e-008	0.0213135
2.15042e-008	0.0351563
2.15292e-008	0.0322022
2.15542e-008	0.0199219
2.15792e-008	0.0220215
2.16042e-008	0.0292725
2.16292e-008	0.02146
2.16542e-008	0.0257813
2.16792e-008	0.0425781
2.17042e-008	0.0318604
2.17292e-008	0.0203125
2.17542e-008	0.0316895
2.17792e-008	0.0425781
2.18042e-008	0.0379883
2.18292e-008	0.022876
2.18542e-008	0.0129395
2.18792e-008	0.00996095
2.19042e-008	0.0199219
2.19292e-008	0.0277588
2.19542e-008	0.0234131
2.19792e-008	0.0272217
2.20042e-008	0.0258789
2.20292e-008	0.0266846
2.20542e-008	0.0339844
2.20792e-008	0.0277344
2.21042e-008	0.0210693
2.21292e-008	0.0162109
2.21542e-008	0.0171143
2.21792e-008	0.0209473
2.22042e-008	0.0240723
2.22292e-008	0.0284424
2.22542e-008	0.0154541
2.22792e-008	0.0131836
2.23042e-008	0.0243652
2.23292e-008	0.0186279
2.23542e-008	0.01604
2.23792e-008	0.0166504
2.24042e-008	0.0237549
2.24292e-008	0.0312012
2.24542e-008	0.0130615
2.24792e-008	0.0100342
2.25042e-008	0.0265869
2.25292e-008	0.0235107
2.25542e-008	0.0248779
2.25792e-008	0.0298096
2.26042e-008	0.0213379
2.26292e-008	0.0206787
2.26542e-008	0.0199219
2.26792e-008	0.0162598
2.27042e-008	0.0172119
2.27292e-008	0.0162109
2.27542e-008	0.0200928
2.27792e-008	0.0213867
2.28042e-008	0.0283936
2.28292e-008	0.0383545
2.28542e-008	0.0262695
2.28792e-008	0.0252197
2.29042e-008	0.0302002
2.29292e-008	0.020166
2.29542e-008	0.0242676
2.29792e-008	0.0246338
2.30042e-008	0.0197998
2.30292e-008	0.0154297
2.30542e-008	0.00131837
2.30792e-008	0.0113037
2.31042e-008	0.0282715
2.31292e-008	0.0272461
2.31542e-008	0.024707
2.31792e-008	0.0216065
2.32042e-008	0.0211426
2.32292e-008	0.0211426
2.32542e-008	0.0293213
2.32792e-008	0.0389893
2.33042e-008	0.0319092
2.33292e-008	0.0250977
2.33542e-008	0.0244873
2.33792e-008	0.0282959
2.34042e-008	0.0329346
2.34292e-008	0.0234863
2.34542e-008	0.0110107
2.34792e-008	0.0183106
2.35042e-008	0.0231934
2.35292e-008	0.011084
2.35542e-008	0.0193848
2.35792e-008	0.0330566
2.36042e-008	0.0297608
2.36292e-008	0.0287354
2.36542e-008	0.0247803
2.36792e-008	0.0205322
2.37042e-008	0.0196777
2.37292e-008	0.027124
2.37542e-008	0.036499
2.37792e-008	0.0301025
2.38042e-008	0.028833
2.38292e-008	0.0280274
2.38542e-008	0.0197998
2.38792e-008	0.0200195
2.39042e-008	0.0202149
2.39292e-008	0.0230225
2.39542e-008	0.025293
2.39792e-008	0.0219971
2.40042e-008	0.0320557
2.40292e-008	0.041919
2.40542e-008	0.0276367
2.40792e-008	0.0170654
2.41042e-008	0.0214356
2.41292e-008	0.0141602
2.41542e-008	0.0181641
2.41792e-008	0.0442383
2.42042e-008	0.0397705
2.42292e-008	0.0157959
2.42542e-008	0.0216065
2.42792e-008	0.0243408
2.43042e-008	0.018042
2.43292e-008	0.0235107
2.43542e-008	0.0164795
2.43792e-008	0.0186524
2.44042e-008	0.0290772
2.44292e-008	0.0218994
2.44542e-008	0.0146729
2.44792e-008	0.0158691
2.45042e-008	0.0261963
2.45292e-008	0.0246094
2.45542e-008	0.0188721
2.45792e-008	0.0299072
2.46042e-008	0.0326172
2.46292e-008	0.0246338
2.46542e-008	0.0112061
2.46792e-008	0.00852052
2.47042e-008	0.0282715
2.47292e-008	0.0303955
2.47542e-008	0.020874
2.47792e-008	0.0282471
2.48042e-008	0.0276367
2.48292e-008	0.0241211
2.48542e-008	0.0233154
2.48792e-008	0.0180176
2.49042e-008	0.0236572
2.49292e-008	0.0235107
2.49542e-008	0.02146
2.49792e-008	0.0252686
2.50042e-008	0.0347412
2.50292e-008	0.0482422
2.50542e-008	0.0299072
2.50792e-008	0.0192139
2.51042e-008	0.0272217
2.51292e-008	0.0176758
2.51542e-008	0.026001
2.51792e-008	0.0329346
2.52042e-008	0.0225342
2.52292e-008	0.023999
2.52542e-008	0.0220947
2.52792e-008	0.0196289
2.53042e-008	0.024292
2.53292e-008	0.025415
2.53542e-008	0.028833
2.53792e-008	0.0275147
2.54042e-008	0.0208008
2.54292e-008	0.0204834
2.54542e-008	0.0164063
2.54792e-008	0.0178955
2.55042e-008	0.0233154
2.55292e-008	0.0164307
2.55542e-008	0.0181641
2.55792e-008	0.0222656
2.56042e-008	0.0249756
2.56292e-008	0.0296143
2.56542e-008	0.0176514
2.56792e-008	0.0179199
2.57042e-008	0.0258057
2.57292e-008	0.00878907
2.57542e-008	0.0122803
2.57792e-008	0.0296387
2.58042e-008	0.0112793
2.58292e-008	0.0071045
2.58542e-008	0.0214111
2.58792e-008	0.0131104
2.59042e-008	0.0190918
2.59292e-008	0.0281006
2.59542e-008	0.0213867
2.59792e-008	0.0223877
2.60042e-008	0.0233399
2.60292e-008	0.0275391
2.60542e-008	0.022583
2.60792e-008	0.0108643
2.61042e-008	0.0144043
2.61292e-008	0.0229736
2.61542e-008	0.0371094
2.61792e-008	0.0404053
2.62042e-008	0.0357178
2.62292e-008	0.0298828
2.62542e-008	0.0146973
2.62792e-008	0.0211182
2.63042e-008	0.0260254
2.63292e-008	0.0179443
2.63542e-008	0.0206299
2.63792e-008	0.0169434
2.64042e-008	0.0286865
2.64292e-008	0.0481445
2.64542e-008	0.0358154
2.64792e-008	0.020752
2.65042e-008	0.0263916
2.65292e-008	0.030957
2.65542e-008	0.0297119
2.65792e-008	0.0276367
2.66042e-008	0.0150147
2.66292e-008	0.0146484
2.66542e-008	0.0259766
2.66792e-008	0.0178223
2.67042e-008	0.0171875
2.67292e-008	0.0224365
2.67542e-008	0.019165
2.67792e-008	0.0249268
2.68042e-008	0.0230225
2.68292e-008	0.027002
2.68542e-008	0.0349365
2.68792e-008	0.0140625
2.69042e-008	0.0034668
2.69292e-008	0.0138672
2.69542e-008	0.0221924
2.69792e-008	0.0354736
2.70042e-008	0.0392578
2.70292e-008	0.0274414
2.70542e-008	0.0204834
2.70792e-008	0.0215332
2.71042e-008	0.019165
2.71292e-008	0.0192383
2.71542e-008	0.0210693
2.71792e-008	0.0216797
2.72042e-008	0.0333496
2.72292e-008	0.0352539
2.72542e-008	0.0208496
2.72792e-008	0.0177979
2.73042e-008	0.0306885
2.73292e-008	0.0419434
2.73542e-008	0.0380371
2.73792e-008	0.0255615
2.74042e-008	0.0174316
2.74292e-008	0.0252197
2.74542e-008	0.0287842
2.74792e-008	0.0203125
2.75042e-008	0.0225586
2.75292e-008	0.0219727
2.75542e-008	0.031543
2.75792e-008	0.0473389
2.76042e-008	0.036792
2.76292e-008	0.0284668
2.76542e-008	0.0258545
2.76792e-008	0.0222168
2.77042e-008	0.0326416
2.77292e-008	0.0322266
2.77542e-008	0.0224121
2.77792e-008	0.0241455
2.78042e-008	0.0288086
2.78292e-008	0.0335693
2.78542e-008	0.0199463
2.78792e-008	0.0124756
2.79042e-008	0.0326904
2.79292e-008	0.0284912
2.79542e-008	0.0234131
2.79792e-008	0.0326416
2.80042e-008	0.0324707
2.80292e-008	0.0292725
2.80542e-008	0.0098877
2.80792e-008	0.0133789
2.81042e-008	0.0312012
2.81292e-008	0.0290039
2.81542e-008	0.0277344
2.81792e-008	0.0156006
2.82042e-008	0.0229492
2.82292e-008	0.0365479
2.82542e-008	0.0176514
2.82792e-008	0.0165283
2.83042e-008	0.032666
2.83292e-008	0.0318604
2.83542e-008	0.0256592
2.83792e-008	0.0249268
2.84042e-008	0.0248779
2.84292e-008	0.0240723
2.84542e-008	0.0212647
2.84792e-008	0.0217529
2.85042e-008	0.0328858
2.85292e-008	0.031665
2.85542e-008	0.0237793
2.85792e-008	0.0312988
2.86042e-008	0.0351563
2.86292e-008	0.034082
2.86542e-008	0.0270752
2.86792e-008	0.0150879
2.87042e-008	0.0240234
2.87292e-008	0.0330566
2.87542e-008	0.022583
2.87792e-008	0.00981446
2.88042e-008	0.0129639
2.88292e-008	0.0364014
2.88542e-008	0.0377686
2.88792e-008	0.0182861
2.89042e-008	0.0157715
2.89292e-008	0.0118164
2.89542e-008	0.00895997
2.89792e-008	0.0162598
2.90042e-008	0.0255371
2.90292e-008	0.0321289
2.90542e-008	0.0156738
2.90792e-008	0.0125244
2.91042e-008	0.0303711
2.91292e-008	0.0166748
2.91542e-008	0.0113525
2.91792e-008	0.0316895
2.92042e-008	0.0327393
2.92292e-008	0.023169
2.92542e-008	0.0154297
2.92792e-008	0.0205078
2.93042e-008	0.0312012
2.93292e-008	0.0274658
2.93542e-008	0.029419
2.93792e-008	0.0306397
2.94042e-008	0.0273682
2.94292e-008	0.035083
2.94542e-008	0.0278076
2.94792e-008	0.0196533
2.95042e-008	0.0325195
2.95292e-008	0.0319824
2.95542e-008	0.0268555
2.95792e-008	0.0286133
2.96042e-008	0.0299072
2.96292e-008	0.0424072
2.96542e-008	0.035791
2.96792e-008	0.0172363
2.97042e-008	0.0248535
2.97292e-008	0.0296143
2.97542e-008	0.0271484
2.97792e-008	0.0288574
2.98042e-008	0.0272705
2.98292e-008	0.0316406
2.98542e-008	0.0257568
2.98792e-008	0.0195068
2.99042e-008	0.0327149
2.99292e-008	0.0310547
2.99542e-008	0.0253906
2.99792e-008	0.0341553
3.00042e-008	0.0300537
3.00292e-008	0.0228272
3.00542e-008	0.0255615
3.00792e-008	0.026001
3.01042e-008	0.0229248
3.01292e-008	0.0230469
3.01542e-008	0.0283936
3.01792e-008	0.0261963
3.02042e-008	0.0200928
3.02292e-008	0.0205566
3.02542e-008	0.0149902
3.02792e-008	0.0155762
3.03042e-008	0.0251221
3.03292e-008	0.0246338
3.03542e-008	0.0320313
3.03792e-008	0.0349609
3.04042e-008	0.0214111
3.04292e-008	0.019458
3.04542e-008	0.0206055
3.04792e-008	0.0224609
3.05042e-008	0.0232666
3.05292e-008	0.0183838
3.05542e-008	0.0235352
3.05792e-008	0.0245606
3.06042e-008	0.0282227
3.06292e-008	0.0378174
3.06542e-008	0.0260498
3.06792e-008	0.0209961
3.07042e-008	0.0273193
3.07292e-008	0.0169922
3.07542e-008	0.0200928
3.07792e-008	0.0283691
3.08042e-008	0.020752
3.08292e-008	0.0200684
3.08542e-008	0.0138428
3.08792e-008	0.0201416
3.09042e-008	0.038501
3.09292e-008	0.0297608
3.09542e-008	0.0237061
3.09792e-008	0.0227295
3.10042e-008	0.023291
3.10292e-008	0.026001
3.10542e-008	0.00979005
3.10792e-008	0.0166748
3.11042e-008	0.0374024
3.11292e-008	0.0246582
3.11542e-008	0.0145508
3.11792e-008	0.0253906
3.12042e-008	0.0239258
3.12292e-008	0.0118897
3.12542e-008	0.0175781
3.12792e-008	0.0232666
3.13042e-008	0.0177979
3.13292e-008	0.0289551
3.13542e-008	0.0350098
3.13792e-008	0.0211426
3.14042e-008	0.0276367
3.14292e-008	0.0365234
3.14542e-008	0.0205322
3.14792e-008	0.0120117
3.15042e-008	0.0149902
3.15292e-008	0.0148926
3.15542e-008	0.0193359
3.15792e-008	0.0226074
3.16042e-008	0.0218506
3.16292e-008	0.0214356
3.16542e-008	0.0161621
3.16792e-008	0.0209961
3.17042e-008	0.0314697
3.17292e-008	0.0199463
3.17542e-008	0.00974122
3.17792e-008	0.025415
3.18042e-008	0.0418457
3.18292e-008	0.0359619
3.18542e-008	0.0210693
3.18792e-008	0.0182861
3.19042e-008	0.0233643
3.19292e-008	0.022876
3.19542e-008	0.0243652
3.19792e-008	0.0260254
3.20042e-008	0.021875
3.20292e-008	0.0316162
3.20542e-008	0.0368408
3.20792e-008	0.0239746
3.21042e-008	0.0210938
3.21292e-008	0.0175049
3.21542e-008	0.013794
3.21792e-008	0.0203613
3.22042e-008	0.0219482
3.22292e-008	0.0198242
3.22542e-008	0.0167481
3.22792e-008	0.0231201
3.23042e-008	0.0329346
3.23292e-008	0.0327637
3.23542e-008	0.0294434
3.23792e-008	0.0180908
3.24042e-008	0.0164307
3.24292e-008	0.0267334
3.24542e-008	0.0254639
3.24792e-008	0.0251465
3.25042e-008	0.0261963
3.25292e-008	0.0203857
3.25542e-008	0.0198731
3.25792e-008	0.0244873
3.26042e-008	0.0264649
3.26292e-008	0.0292969
3.26542e-008	0.0259277
3.26792e-008	0.0221436
3.27042e-008	0.0298584
3.27292e-008	0.0248779
3.27542e-008	0.02229
3.27792e-008	0.024707
3.28042e-008	0.0140381
3.28292e-008	0.0226807
3.28542e-008	0.0246094
3.28792e-008	0.0160645
3.29042e-008	0.032959
3.29292e-008	0.0348145
3.29542e-008	0.0258789
3.29792e-008	0.0236816
3.30042e-008	0.012085
3.30292e-008	0.0162842
3.30542e-008	0.0222412
3.30792e-008	0.0172363
3.31042e-008	0.0253662
3.31292e-008	0.0244141
3.31542e-008	0.0154297
3.31792e-008	0.0178711
3.32042e-008	0.0224121
3.32292e-008	0.0206299
3.32542e-008	0.0114502
3.32792e-008	0.0125
3.33042e-008	0.0206787
3.33292e-008	0.0255615
3.33542e-008	0.0304688
3.33792e-008	0.0237549
3.34042e-008	0.0158936
3.34292e-008	0.0242676
3.34542e-008	0.02854
3.34792e-008	0.0214844
3.35042e-008	0.0243652
3.35292e-008	0.0270264
3.35542e-008	0.0243164
3.35792e-008	0.0272217
3.36042e-008	0.0232666
3.36292e-008	0.0196533
3.36542e-008	0.0199219
3.36792e-008	0.0226318
3.37042e-008	0.0290527
3.37292e-008	0.0304443
3.37542e-008	0.037915
3.37792e-008	0.0302002
3.38042e-008	0.0197754
3.38292e-008	0.0383545
3.38542e-008	0.0348145
3.38792e-008	0.0209961
3.39042e-008	0.0292481
3.39292e-008	0.0282227
3.39542e-008	0.0265137
3.39792e-008	0.0299561
3.40042e-008	0.0299805
3.40292e-008	0.0243164
3.40542e-008	0.0175781
3.40792e-008	0.0317871
3.41042e-008	0.035376
3.41292e-008	0.0195801
3.41542e-008	0.0197754
3.41792e-008	0.0161133
3.42042e-008	0.0143799
3.42292e-008	0.0292969
3.42542e-008	0.0357178
3.42792e-008	0.0312012
3.43042e-008	0.0239502
3.43292e-008	0.0260986
3.43542e-008	0.0336182
3.43792e-008	0.037915
3.44042e-008	0.0422852
3.44292e-008	0.0290039
3.44542e-008	0.00947266
3.44792e-008	0.011377
3.45042e-008	0.023999
3.45292e-008	0.0264404
3.45542e-008	0.0163086
3.45792e-008	0.0196045
3.46042e-008	0.0300049
3.46292e-008	0.0264893
3.46542e-008	0.0279785
3.46792e-008	0.0262695
3.47042e-008	0.0164551
3.47292e-008	0.0236328
3.47542e-008	0.0335449
3.47792e-008	0.0270996
3.48042e-008	0.030835
3.48292e-008	0.0381348
3.48542e-008	0.0218994
3.48792e-008	0.0205811
3.49042e-008	0.0285889
3.49292e-008	0.0185791
3.49542e-008	0.0233154
3.49792e-008	0.022876
3.50042e-008	0.0126465
3.50292e-008	0.0220459
3.50542e-008	0.0245606
3.50792e-008	0.0247559
3.51042e-008	0.0324219
3.51292e-008	0.0269287
3.51542e-008	0.0247803
3.51792e-008	0.0268799
3.52042e-008	0.020166
3.52292e-008	0.0235596
3.52542e-008	0.0267334
3.52792e-008	0.0193359
3.53042e-008	0.0260986
3.53292e-008	0.0327881
3.53542e-008	0.0264404
3.53792e-008	0.0212158
3.54042e-008	0.0159912
3.54292e-008	0.0214111
3.54542e-008	0.0247803
3.54792e-008	0.0244629
3.55042e-008	0.0392578
3.55292e-008	0.0362061
3.55542e-008	0.0205322
3.55792e-008	0.0130859
3.56042e-008	0.0110596
3.56292e-008	0.027002
3.56542e-008	0.0345215
3.56792e-008	0.0269775
3.57042e-008	0.0241211
3.57292e-008	0.0225586
3.57542e-008	0.0289063
3.57792e-008	0.0324463
3.58042e-008	0.0273926
3.58292e-008	0.0256104
3.58542e-008	0.0156738
3.58792e-008	0.0107178
3.59042e-008	0.0203125
3.59292e-008	0.0169678
3.59542e-008	0.0198731
3.59792e-008	0.0316895
3.60042e-008	0.0296143
3.60292e-008	0.0349854
3.60542e-008	0.0320801
3.60792e-008	0.020874
3.61042e-008	0.028418
3.61292e-008	0.0270264
3.61542e-008	0.0257813
3.61792e-008	0.0354492
3.62042e-008	0.0288574
3.62292e-008	0.0148926
3.62542e-008	0.00546876
3.62792e-008	0.0192871
3.63042e-008	0.0335693
3.63292e-008	0.0198975
3.63542e-008	0.0330322
3.63792e-008	0.0419922
3.64042e-008	0.0199219
3.64292e-008	0.0220459
3.64542e-008	0.0139649
3.64792e-008	0.00666505
3.65042e-008	0.0300781
3.65292e-008	0.0260498
3.65542e-008	0.0134766
3.65792e-008	0.0237549
3.66042e-008	0.021875
3.66292e-008	0.0225586
3.66542e-008	0.0377686
3.66792e-008	0.0305664
3.67042e-008	0.0177734
3.67292e-008	0.0211914
3.67542e-008	0.0249756
3.67792e-008	0.0227783
3.68042e-008	0.0166016
3.68292e-008	0.0189941
3.68542e-008	0.0218018
3.68792e-008	0.0201172
3.69042e-008	0.0192139
3.69292e-008	0.015625
3.69542e-008	0.020044
3.69792e-008	0.0220947
3.70042e-008	0.0233154
3.70292e-008	0.0349609
3.70542e-008	0.0374512
3.70792e-008	0.03125
3.71042e-008	0.0309815
3.71292e-008	0.0317139
3.71542e-008	0.0222656
3.71792e-008	0.0199463
3.72042e-008	0.0336182
3.72292e-008	0.0359375
3.72542e-008	0.0224609
3.72792e-008	0.0187988
3.73042e-008	0.0313965
3.73292e-008	0.033374
3.73542e-008	0.0248535
3.73792e-008	0.0208008
3.74042e-008	0.0217774
3.74292e-008	0.0290283
3.74542e-008	0.0209473
3.74792e-008	0.0174561
3.75042e-008	0.0350098
3.75292e-008	0.0292236
3.75542e-008	0.0143311
3.75792e-008	0.0218506
3.76042e-008	0.0337402
3.76292e-008	0.0357422
3.76542e-008	0.0268311
3.76792e-008	0.023584
3.77042e-008	0.0245117
3.77292e-008	0.0162109
3.77542e-008	0.0217041
3.77792e-008	0.0245606
3.78042e-008	0.017627
3.78292e-008	0.0248779
3.78542e-008	0.0166016
3.78792e-008	0.016626
3.79042e-008	0.0291992
3.79292e-008	0.0206543
3.79542e-008	0.0284424
3.79792e-008	0.027002
3.80042e-008	0.0167725
3.80292e-008	0.0280518
3.80542e-008	0.018042
3.80792e-008	0.0134522
3.81042e-008	0.0303955
3.81292e-008	0.0327881
3.81542e-008	0.0237305
3.81792e-008	0.0152588
3.82042e-008	0.0234375
3.82292e-008	0.0291992
3.82542e-008	0.0164795
3.82792e-008	0.017749
3.83042e-008	0.0255371
3.83292e-008	0.0209473
3.83542e-008	0.0254883
3.83792e-008	0.0246338
3.84042e-008	0.0138916
3.84292e-008	0.0268311
3.84542e-008	0.030835
3.84792e-008	0.0190186
3.85042e-008	0.025415
3.85292e-008	0.0230957
3.85542e-008	0.0207031
3.85792e-008	0.0305176
3.86042e-008	0.03396
3.86292e-008	0.0394531
3.86542e-008	0.0332764
3.86792e-008	0.0237549
3.87042e-008	0.0256104
3.87292e-008	0.0196533
3.87542e-008	0.0219238
3.87792e-008	0.0285156
3.88042e-008	0.0259277
3.88292e-008	0.0400635
3.88542e-008	0.0417969
3.88792e-008	0.016919
3.89042e-008	0.0150879
3.89292e-008	0.0256592
3.89542e-008	0.02854
3.89792e-008	0.0224854
3.90042e-008	0.0171875
3.90292e-008	0.0303711
3.90542e-008	0.0221191
3.90792e-008	0.0219238
3.91042e-008	0.0447998
3.91292e-008	0.0279541
3.91542e-008	0.0229492
3.91792e-008	0.0375488
3.92042e-008	0.0282471
3.92292e-008	0.0284912
3.92542e-008	0.0270508
3.92792e-008	0.0171387
3.93042e-008	0.0204834
3.93292e-008	0.0284912
3.93542e-008	0.0314453
3.93792e-008	0.0220215
3.94042e-008	0.0131592
3.94292e-008	0.0219238
3.94542e-008	0.0280029
3.94792e-008	0.0230713
3.95042e-008	0.0253174
3.95292e-008	0.023584
3.95542e-008	0.0140625
3.95792e-008	0.014917
3.96042e-008	0.0254883
3.96292e-008	0.0287109
3.96542e-008	0.0157471
3.96792e-008	0.0192627
3.97042e-008	0.0405762
3.97292e-008	0.0314941
3.97542e-008	0.0189209
3.97792e-008	0.0292481
3.98042e-008	0.0270752
3.98292e-008	0.0230225
3.98542e-008	0.0219971
3.98792e-008	0.0190918
3.99042e-008	0.0311768
3.99292e-008	0.033252
3.99542e-008	0.0273193
3.99792e-008	0.0291016
4.00042e-008	0.0361328
4.00292e-008	0.0418701
4.00542e-008	0.0259033
4.00792e-008	0.0230225
4.01042e-008	0.0234863
4.01292e-008	0.0084961
4.01542e-008	0.0286865
4.01792e-008	0.0419678
4.02042e-008	0.0163574
4.02292e-008	0.00256348
4.02542e-008	0.0207275
4.02792e-008	0.0396484
4.03042e-008	0.0255615
4.03292e-008	0.0180664
4.03542e-008	0.0264649
4.03792e-008	0.0203613
4.04042e-008	0.0192627
4.04292e-008	0.013501
4.04542e-008	-0.00405273
4.04792e-008	0.00385743
4.05042e-008	0.0340088
4.05292e-008	0.0398926
4.05542e-008	0.0193848
4.05792e-008	0.0141357
4.06042e-008	0.0281006
4.06292e-008	0.0252686
4.06542e-008	-0.00168456
4.06792e-008	-0.00139159
4.07042e-008	0.0306641
4.07292e-008	0.0394775
4.07542e-008	0.0344727
4.07792e-008	0.0270752
4.08042e-008	0.010791
4.08292e-008	0.0134277
4.08542e-008	0.0241211
4.08792e-008	0.0253906
4.09042e-008	0.030249
4.09292e-008	0.0309326
4.09542e-008	0.0215088
4.09792e-008	0.0229492
4.10042e-008	0.0334229
4.10292e-008	0.0258545
4.10542e-008	0.0135498
4.10792e-008	0.0167236
4.11042e-008	0.0270752
4.11292e-008	0.0330811
4.11542e-008	0.0239502
4.11792e-008	0.014917
4.12042e-008	0.0241943
4.12292e-008	0.0253906
4.12542e-008	0.0108399
4.12792e-008	0.0145752
4.13042e-008	0.0257324
4.13292e-008	0.0250488
4.13542e-008	0.027832
4.13792e-008	0.0238037
4.14042e-008	0.019043
4.14292e-008	0.0263428
4.14542e-008	0.0229981
4.14792e-008	0.017749
4.15042e-008	0.0250733
4.15292e-008	0.0279297
4.15542e-008	0.0169922
4.15792e-008	0.0128418
4.16042e-008	0.0365479
4.16292e-008	0.0425537
4.16542e-008	0.0186768
4.16792e-008	0.0235596
4.17042e-008	0.036499
4.17292e-008	0.0283203
4.17542e-008	0.0294678
4.17792e-008	0.0378662
4.18042e-008	0.0334473
4.18292e-008	0.0309082
4.18542e-008	0.0368164
4.18792e-008	0.0288086
4.19042e-008	0.0244629
4.19292e-008	0.026709
4.19542e-008	0.02229
4.19792e-008	0.0239502
4.20042e-008	0.0154541
4.20292e-008	0.0177979
4.20542e-008	0.0317139
4.20792e-008	0.025
4.21042e-008	0.0276123
4.21292e-008	0.032544
4.21542e-008	0.0259766
4.21792e-008	0.0208252
4.22042e-008	0.0176025
4.22292e-008	0.0313965
4.22542e-008	0.0349121
4.22792e-008	0.0162598
4.23042e-008	0.0171875
4.23292e-008	0.0226563
4.23542e-008	0.0154297
4.23792e-008	0.0153809
4.24042e-008	0.0209717
4.24292e-008	0.0250977
4.24542e-008	0.0192627
4.24792e-008	0.0198242
4.25042e-008	0.0323486
4.25292e-008	0.0283936
4.25542e-008	0.0245606
4.25792e-008	0.0265381
4.26042e-008	0.0279053
4.26292e-008	0.0357178
4.26542e-008	0.0265137
4.26792e-008	0.0195313
4.27042e-008	0.0258057
4.27292e-008	0.0213135
4.27542e-008	0.0191895
4.27792e-008	0.0171631
4.28042e-008	0.021875
4.28292e-008	0.0281006
4.28542e-008	0.0181641
4.28792e-008	0.0257568
4.29042e-008	0.0317383
4.29292e-008	0.0157715
4.29542e-008	0.0151611
4.29792e-008	0.0250244
4.30042e-008	0.0252441
4.30292e-008	0.0249268
4.30542e-008	0.033252
4.30792e-008	0.0274902
4.31042e-008	0.0202149
4.31292e-008	0.0317139
4.31542e-008	0.0286865
4.31792e-008	0.0220459
4.32042e-008	0.0261475
4.32292e-008	0.0299072
4.32542e-008	0.0195801
4.32792e-008	0.000903328
4.33042e-008	0.0183106
4.33292e-008	0.0354492
4.33542e-008	0.0215088
4.33792e-008	0.0192871
4.34042e-008	0.0296875
4.34292e-008	0.0326172
4.34542e-008	0.0179199
4.34792e-008	0.0144287
4.35042e-008	0.0308106
4.35292e-008	0.0273926
4.35542e-008	0.0204346
4.35792e-008	0.0266602
4.36042e-008	0.0230225
4.36292e-008	0.0131592
4.36542e-008	0.0074463
4.36792e-008	0.00986329
4.37042e-008	0.0230957
4.37292e-008	0.0244141
4.37542e-008	0.0208252
4.37792e-008	0.0381836
4.38042e-008	0.0483887
4.38292e-008	0.0360108
4.38542e-008	0.0220947
4.38792e-008	0.0175537
4.39042e-008	0.0189453
4.39292e-008	0.0192871
4.39542e-008	0.0234863
4.39792e-008	0.0280274
4.40042e-008	0.028418
4.40292e-008	0.0307373
4.40542e-008	0.0256104
4.40792e-008	0.0156738
4.41042e-008	0.0222168
4.41292e-008	0.03125
4.41542e-008	0.0257324
4.41792e-008	0.0264404
4.42042e-008	0.0351318
4.42292e-008	0.0326172
4.42542e-008	0.0176514
4.42792e-008	0.0129883
4.43042e-008	0.023999
4.43292e-008	0.0190674
4.43542e-008	0.0161133
4.43792e-008	0.0253662
4.44042e-008	0.0234863
4.44292e-008	0.0326172
4.44542e-008	0.0324463
4.44792e-008	0.0187744
4.45042e-008	0.0261475
4.45292e-008	0.0241699
4.45542e-008	0.0149414
4.45792e-008	0.0205078
4.46042e-008	0.0216309
4.46292e-008	0.0165039
4.46542e-008	0.0155518
4.46792e-008	0.021582
4.47042e-008	0.0264404
4.47292e-008	0.0226563
4.47542e-008	0.0237061
4.47792e-008	0.0322022
4.48042e-008	0.0291016
4.48292e-008	0.0178223
4.48542e-008	0.017041
4.48792e-008	0.0220703
4.49042e-008	0.02146
4.49292e-008	0.0201416
4.49542e-008	0.0245606
4.49792e-008	0.0291992
4.50042e-008	0.033252
4.50292e-008	0.0254395
4.50542e-008	0.00581055
4.50792e-008	0.0174561
4.51042e-008	0.03479
4.51292e-008	0.0224609
4.51542e-008	0.0265625
4.51792e-008	0.0300049
4.52042e-008	0.0227783
4.52292e-008	0.0257568
4.52542e-008	0.0137451
4.52792e-008	0.0108643
4.53042e-008	0.0178711
4.53292e-008	0.0154053
4.53542e-008	0.0177979
4.53792e-008	0.015332
4.54042e-008	0.0221436
4.54292e-008	0.0371826
4.54542e-008	0.0367188
4.54792e-008	0.0265381
4.55042e-008	0.0168945
4.55292e-008	0.0193359
4.55542e-008	0.0223389
4.55792e-008	0.020459
4.56042e-008	0.0244141
4.56292e-008	0.026001
4.56542e-008	0.0286621
4.56792e-008	0.0239746
4.57042e-008	0.0174316
4.57292e-008	0.0291748
4.57542e-008	0.032959
4.57792e-008	0.0244629
4.58042e-008	0.0250488
4.58292e-008	0.0324463
4.58542e-008	0.0279785
4.58792e-008	0.018335
4.59042e-008	0.0250977
4.59292e-008	0.0233643
4.59542e-008	0.0167481
4.59792e-008	0.0210938
4.60042e-008	0.0280274
4.60292e-008	0.0331055
4.60542e-008	0.0171387
4.60792e-008	0.0128662
4.61042e-008	0.0299805
4.61292e-008	0.0311279
