LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:40	0                 
Time	Ampl
2.118271e-008	0.0132568
2.120771e-008	0.0172607
2.123271e-008	0.0186524
2.125771e-008	0.0199951
2.128271e-008	0.0294678
2.130771e-008	0.0276611
2.133271e-008	0.0124756
2.135771e-008	0.0140869
2.138271e-008	0.0272461
2.140771e-008	0.0226807
2.143271e-008	0.0203369
2.145771e-008	0.0162354
2.148271e-008	0.00817872
2.150771e-008	0.0278565
2.153271e-008	0.0265381
2.155771e-008	0.0177246
2.158271e-008	0.0265137
2.160771e-008	0.015918
2.163271e-008	0.027002
2.165771e-008	0.0299316
2.168271e-008	0.0178955
2.170771e-008	0.0290039
2.173271e-008	0.0150879
2.175771e-008	0.0173828
2.178271e-008	0.033667
2.180771e-008	0.00976563
2.183271e-008	0.0104492
2.185771e-008	0.0280274
2.188271e-008	0.0224365
2.190771e-008	0.0254883
2.193271e-008	0.0207275
2.195771e-008	0.020044
2.198271e-008	0.038208
2.200771e-008	0.0277832
2.203271e-008	0.018457
2.205771e-008	0.0269531
2.208271e-008	0.0247315
2.210771e-008	0.0251221
2.213271e-008	0.0233643
2.215771e-008	0.0293945
2.218271e-008	0.0294434
2.220771e-008	0.0151611
2.223271e-008	0.0240234
2.225771e-008	0.0211182
2.228271e-008	0.0111328
2.230771e-008	0.0267578
2.233271e-008	0.0243897
2.235771e-008	0.0125977
2.238271e-008	0.0203125
2.240771e-008	0.0288818
2.243271e-008	0.0179443
2.245771e-008	0.00466309
2.248271e-008	0.0181641
2.250771e-008	0.0323242
2.253271e-008	0.0285889
2.255771e-008	0.0235107
2.258271e-008	0.0236328
2.260771e-008	0.0300049
2.263271e-008	0.0321045
2.265771e-008	0.0282715
2.268271e-008	0.0265137
2.270771e-008	0.0219238
2.273271e-008	0.016626
2.275771e-008	0.0162109
2.278271e-008	0.0191895
2.280771e-008	0.0255127
2.283271e-008	0.0228272
2.285771e-008	0.0144287
2.288271e-008	0.0285156
2.290771e-008	0.0368408
2.293271e-008	0.0145508
2.295771e-008	0.00764161
2.298271e-008	0.0136475
2.300771e-008	0.0104248
2.303271e-008	0.0163086
2.305771e-008	0.0198486
2.308271e-008	0.0202881
2.310771e-008	0.0240234
2.313271e-008	0.019043
2.315771e-008	0.0224609
2.318271e-008	0.0303711
2.320771e-008	0.0217285
2.323271e-008	0.0124512
2.325771e-008	0.0126221
2.328271e-008	0.0165772
2.330771e-008	0.0179688
2.333271e-008	0.0181152
2.335771e-008	0.0217774
2.338271e-008	0.0188721
2.340771e-008	0.0203369
2.343271e-008	0.0257324
2.345771e-008	0.0183594
2.348271e-008	0.0240723
2.350771e-008	0.0309082
2.353271e-008	0.0219238
2.355771e-008	0.0217529
2.358271e-008	0.0198486
2.360771e-008	0.0163574
2.363271e-008	0.014209
2.365771e-008	0.0140869
2.368271e-008	0.0269287
2.370771e-008	0.0258057
2.373271e-008	0.0152344
2.375771e-008	0.0202881
2.378271e-008	0.0233887
2.380771e-008	0.0187012
2.383271e-008	0.0215332
2.385771e-008	0.0248779
2.388271e-008	0.0183594
2.390771e-008	0.0122803
2.393271e-008	0.0139893
2.395771e-008	0.027417
2.398271e-008	0.0388672
2.400771e-008	0.0298584
2.403271e-008	0.0246338
2.405771e-008	0.0303467
2.408271e-008	0.0276611
2.410771e-008	0.0272217
2.413271e-008	0.0199951
2.415771e-008	0.00783692
2.418271e-008	0.0180908
2.420771e-008	0.0168213
2.423271e-008	0.00856934
2.425771e-008	0.0215332
2.428271e-008	0.020044
2.430771e-008	0.0153076
2.433271e-008	0.019165
2.435771e-008	0.0204102
2.438271e-008	0.0253662
2.440771e-008	0.0168457
2.443271e-008	0.0105225
2.445771e-008	0.021167
2.448271e-008	0.0291748
2.450771e-008	0.023291
2.453271e-008	0.00646973
2.455771e-008	0.0097168
2.458271e-008	0.0231445
2.460771e-008	0.0213623
2.463271e-008	0.0193604
2.465771e-008	0.0098877
2.468271e-008	0.015625
2.470771e-008	0.036084
2.473271e-008	0.0231201
2.475771e-008	0.0133545
2.478271e-008	0.0190918
2.480771e-008	0.020166
2.483271e-008	0.027124
2.485771e-008	0.0131104
2.488271e-008	0.00249024
2.490771e-008	0.0235352
2.493271e-008	0.0297852
2.495771e-008	0.0233399
2.498271e-008	0.0314697
2.500771e-008	0.030542
2.503271e-008	0.0198731
2.505771e-008	0.0260986
2.508271e-008	0.0331055
2.510771e-008	0.0260742
2.513271e-008	0.0242676
2.515771e-008	0.0306152
2.518271e-008	0.0275635
2.520771e-008	0.020044
2.523271e-008	0.0215576
2.525771e-008	0.0192139
2.528271e-008	0.0214111
2.530771e-008	0.0375977
2.533271e-008	0.0342041
2.535771e-008	0.0265869
2.538271e-008	0.0390381
2.540771e-008	0.0378906
2.543271e-008	0.0292969
2.545771e-008	0.0264893
2.548271e-008	0.020752
2.550771e-008	0.0294678
2.553271e-008	0.0383057
2.555771e-008	0.0249512
2.558271e-008	0.00878907
2.560771e-008	0.010669
2.563271e-008	0.0188721
2.565771e-008	0.0201416
2.568271e-008	0.030127
2.570771e-008	0.0302734
2.573271e-008	0.0131836
2.575771e-008	0.017749
2.578271e-008	0.0224854
2.580771e-008	0.00844727
2.583271e-008	0.00854493
2.585771e-008	0.0199951
2.588271e-008	0.0287842
2.590771e-008	0.0335938
2.593271e-008	0.0306397
2.595771e-008	0.0235352
2.598271e-008	0.023999
2.600771e-008	0.0328613
2.603271e-008	0.0266846
2.605771e-008	0.0150635
2.608271e-008	0.0169434
2.610771e-008	0.0121582
2.613271e-008	0.0072754
2.615771e-008	0.0168945
2.618271e-008	0.0296387
2.620771e-008	0.0346191
2.623271e-008	0.0271729
2.625771e-008	0.00981446
2.628271e-008	0.00356446
2.630771e-008	0.0239258
2.633271e-008	0.0272217
2.635771e-008	0.0149414
2.638271e-008	0.0310791
2.640771e-008	0.0225342
2.643271e-008	-0.00498046
2.645771e-008	0.00864259
2.648271e-008	0.0268311
2.650771e-008	0.0357422
2.653271e-008	0.0343262
2.655771e-008	0.0177246
2.658271e-008	0.0219727
2.660771e-008	0.0312744
2.663271e-008	0.0220215
2.665771e-008	0.00844727
2.668271e-008	0.0132813
2.670771e-008	0.0267578
2.673271e-008	0.00852052
2.675771e-008	0.0105225
2.678271e-008	0.0355713
2.680771e-008	0.0236572
2.683271e-008	0.023999
2.685771e-008	0.0281983
2.688271e-008	0.0220703
2.690771e-008	0.0329834
2.693271e-008	0.022876
2.695771e-008	0.0194092
2.698271e-008	0.0274658
2.700771e-008	0.019458
2.703271e-008	0.0292969
2.705771e-008	0.0270996
2.708271e-008	0.0141113
2.710771e-008	0.0208496
2.713271e-008	0.0137695
2.715771e-008	0.0160156
2.718271e-008	0.0268555
2.720771e-008	0.0179443
2.723271e-008	0.0121826
2.725771e-008	0.0110352
2.728271e-008	0.0264649
2.730771e-008	0.0375733
2.733271e-008	0.0273193
2.735771e-008	0.0284668
2.738271e-008	0.0227051
2.740771e-008	0.0185303
2.743271e-008	0.0279297
2.745771e-008	0.0224609
2.748271e-008	0.0193359
2.750771e-008	0.0253662
2.753271e-008	0.0214356
2.755771e-008	0.0177246
2.758271e-008	0.0252441
2.760771e-008	0.0285156
2.763271e-008	0.0225342
2.765771e-008	0.0178223
2.768271e-008	0.0165772
2.770771e-008	0.015918
2.773271e-008	0.0184815
2.775771e-008	0.0301514
2.778271e-008	0.0306397
2.780771e-008	0.0185791
2.783271e-008	0.0161377
2.785771e-008	0.0131348
2.788271e-008	0.0197998
2.790771e-008	0.0269043
2.793271e-008	0.0107666
2.795771e-008	0.012207
2.798271e-008	0.0240234
2.800771e-008	0.022168
2.803271e-008	0.0239746
2.805771e-008	0.0179199
2.808271e-008	0.0261719
2.810771e-008	0.0409668
2.813271e-008	0.0238281
2.815771e-008	0.0171875
2.818271e-008	0.0238037
2.820771e-008	0.0159912
2.823271e-008	0.0137207
2.825771e-008	0.0281494
2.828271e-008	0.0424316
2.830771e-008	0.027832
2.833271e-008	0.0101318
2.835771e-008	0.0144287
2.838271e-008	0.0150391
2.840771e-008	0.0236084
2.843271e-008	0.0308106
2.845771e-008	0.0207764
2.848271e-008	0.0240479
2.850771e-008	0.0251465
2.853271e-008	0.0162109
2.855771e-008	0.0212891
2.858271e-008	0.0270996
2.860771e-008	0.024292
2.863271e-008	0.0185303
2.865771e-008	0.00808106
2.868271e-008	0.00935059
2.870771e-008	0.0233887
2.873271e-008	0.0121826
2.875771e-008	0.00161134
2.878271e-008	0.0184815
2.880771e-008	0.0134033
2.883271e-008	0.00573731
2.885771e-008	0.0195801
2.888271e-008	0.0243408
2.890771e-008	0.0249512
2.893271e-008	0.0181152
2.895771e-008	0.0116211
2.898271e-008	0.0182373
2.900771e-008	0.0199707
2.903271e-008	0.0195068
2.905771e-008	0.0188721
2.908271e-008	0.0215332
2.910771e-008	0.0267334
2.913271e-008	0.0128906
2.915771e-008	0.00031739
2.918271e-008	0.0115723
2.920771e-008	0.0213135
2.923271e-008	0.0128662
2.925771e-008	0.00356446
2.928271e-008	0.0155518
2.930771e-008	0.0280029
2.933271e-008	0.013501
2.935771e-008	0.00695802
2.938271e-008	0.0278076
2.940771e-008	0.0252197
2.943271e-008	0.0088379
2.945771e-008	0.0262451
2.948271e-008	0.0259766
2.950771e-008	0.00607911
2.953271e-008	0.0136475
2.955771e-008	0.0209229
2.958271e-008	0.0260742
2.960771e-008	0.0201904
2.963271e-008	0.0138916
2.965771e-008	0.0266602
2.968271e-008	0.0244385
2.970771e-008	0.0293945
2.973271e-008	0.0239014
2.975771e-008	0.0176758
2.978271e-008	0.0436035
2.980771e-008	0.0295654
2.983271e-008	0.0144775
2.985771e-008	0.0327637
2.988271e-008	0.0304932
2.990771e-008	0.0224365
2.993271e-008	0.0204346
2.995771e-008	0.0276856
2.998271e-008	0.030835
3.000771e-008	0.0242432
3.003271e-008	0.0305176
3.005771e-008	0.0310547
3.008271e-008	0.0199463
3.010771e-008	0.02229
3.013271e-008	0.0306641
3.015771e-008	0.0300781
3.018271e-008	0.0327393
3.020771e-008	0.0323242
3.023271e-008	0.0272949
3.025771e-008	0.0283203
3.028271e-008	0.0291992
3.030771e-008	0.033667
3.033271e-008	0.026709
3.035771e-008	0.0197266
3.038271e-008	0.025415
3.040771e-008	0.0172119
3.043271e-008	0.0159668
3.045771e-008	0.0188721
3.048271e-008	0.0190918
3.050771e-008	0.0214844
3.053271e-008	0.00288087
3.055771e-008	0.00249024
3.058271e-008	0.0229492
3.060771e-008	0.0251221
3.063271e-008	0.0169678
3.065771e-008	0.00725098
3.068271e-008	0.0193604
3.070771e-008	0.0301025
3.073271e-008	0.00803223
3.075771e-008	-0.00168456
3.078271e-008	0.0173584
3.080771e-008	0.0337891
3.083271e-008	0.0276367
3.085771e-008	0.0171387
3.088271e-008	0.0292969
3.090771e-008	0.0353516
3.093271e-008	0.0210449
3.095771e-008	0.0171631
3.098271e-008	0.0175293
3.100771e-008	0.0181641
3.103271e-008	0.0228516
3.105771e-008	0.0181885
3.108271e-008	0.024585
3.110771e-008	0.0263916
3.113271e-008	0.00827637
3.115771e-008	0.0199219
3.118271e-008	0.0341797
3.120771e-008	0.0114014
3.123271e-008	0.00390626
3.125771e-008	0.0214111
3.128271e-008	0.023584
3.130771e-008	0.0184326
3.133271e-008	0.0216553
3.135771e-008	0.0150635
3.138271e-008	0.0084961
3.140771e-008	0.0250244
3.143271e-008	0.0326416
3.145771e-008	0.0228516
3.148271e-008	0.0240234
3.150771e-008	0.0179932
3.153271e-008	0.00175782
3.155771e-008	0.0052002
3.158271e-008	0.0168945
3.160771e-008	0.0174072
3.163271e-008	0.0258545
3.165771e-008	0.0388184
3.168271e-008	0.0388672
3.170771e-008	0.0315918
3.173271e-008	0.0159668
3.175771e-008	0.0139893
3.178271e-008	0.0177734
3.180771e-008	0.000561531
3.183271e-008	0.00847169
3.185771e-008	0.0426025
3.188271e-008	0.0427734
3.190771e-008	0.0196533
3.193271e-008	0.0154297
3.195771e-008	0.0206055
3.198271e-008	0.0168945
3.200771e-008	0.0218262
3.203271e-008	0.0317871
3.205771e-008	0.0225342
3.208271e-008	0.0177246
3.210771e-008	0.0259033
3.213271e-008	0.0153076
3.215771e-008	0.00769044
3.218271e-008	0.0248047
3.220771e-008	0.0337402
3.223271e-008	0.0238525
3.225771e-008	0.0202393
3.228271e-008	0.0219727
3.230771e-008	0.0199707
3.233271e-008	0.029834
3.235771e-008	0.0306641
3.238271e-008	0.0190674
3.240771e-008	0.0254639
3.243271e-008	0.0236572
3.245771e-008	0.0131836
3.248271e-008	0.0283203
3.250771e-008	0.0401856
3.253271e-008	0.0187744
3.255771e-008	0.0107178
3.258271e-008	0.0310059
3.260771e-008	0.0234619
3.263271e-008	0.00925294
3.265771e-008	0.0128174
3.268271e-008	0.0137207
3.270771e-008	0.0274414
3.273271e-008	0.0279297
3.275771e-008	0.0187012
3.278271e-008	0.0235352
3.280771e-008	0.0178467
3.283271e-008	0.0199951
3.285771e-008	0.0213379
3.288271e-008	0.0218994
3.290771e-008	0.0333984
3.293271e-008	0.023877
3.295771e-008	0.0194092
3.298271e-008	0.0238281
3.300771e-008	0.0186279
3.303271e-008	0.0244629
3.305771e-008	0.0337891
3.308271e-008	0.0405762
3.310771e-008	0.0370606
3.313271e-008	0.0224854
3.315771e-008	0.0236816
3.318271e-008	0.028125
3.320771e-008	0.0203857
3.323271e-008	0.0192139
3.325771e-008	0.0246338
3.328271e-008	0.0247803
3.330771e-008	0.0181152
3.333271e-008	0.0160156
3.335771e-008	0.0191406
3.338271e-008	0.0152832
3.340771e-008	0.0158691
3.343271e-008	0.0245606
3.345771e-008	0.0270508
3.348271e-008	0.0272949
3.350771e-008	0.023877
3.353271e-008	0.0157959
3.355771e-008	0.0225586
3.358271e-008	0.027124
3.360771e-008	0.0131836
3.363271e-008	0.0125732
3.365771e-008	0.0239258
3.368271e-008	0.0354981
3.370771e-008	0.033252
3.373271e-008	0.00998536
3.375771e-008	0.0108643
3.378271e-008	0.0197754
3.380771e-008	0.0158447
3.383271e-008	0.02229
3.385771e-008	0.0229004
3.388271e-008	0.0254883
3.390771e-008	0.0193848
3.393271e-008	0.00368653
3.395771e-008	0.0172852
3.398271e-008	0.0248779
3.400771e-008	0.0199463
3.403271e-008	0.0305664
3.405771e-008	0.0324951
3.408271e-008	0.0306397
3.410771e-008	0.0304688
3.413271e-008	0.0193848
3.415771e-008	0.0137695
3.418271e-008	0.0161865
3.420771e-008	0.0212158
3.423271e-008	0.0186035
3.425771e-008	0.0107178
3.428271e-008	0.0237793
3.430771e-008	0.0239014
3.433271e-008	0.0104004
3.435771e-008	0.0226563
3.438271e-008	0.0257324
3.440771e-008	0.0167481
3.443271e-008	0.0190918
3.445771e-008	0.0214356
3.448271e-008	0.0193604
3.450771e-008	0.0169678
3.453271e-008	0.0161621
3.455771e-008	0.0163818
3.458271e-008	0.0283447
3.460771e-008	0.0393799
3.463271e-008	0.0325928
3.465771e-008	0.0255127
3.468271e-008	0.033252
3.470771e-008	0.0378418
3.473271e-008	0.0234619
3.475771e-008	0.0265137
3.478271e-008	0.039917
3.480771e-008	0.0330811
3.483271e-008	0.0327881
3.485771e-008	0.0317871
3.488271e-008	0.0237061
3.490771e-008	0.0204102
3.493271e-008	0.0102295
3.495771e-008	0.0182373
3.498271e-008	0.0404297
3.500771e-008	0.0306641
3.503271e-008	0.0135742
3.505771e-008	0.0193115
3.508271e-008	0.0232178
3.510771e-008	0.0230713
3.513271e-008	0.0414307
3.515771e-008	0.0486328
3.518271e-008	0.0297852
3.520771e-008	0.0283203
3.523271e-008	0.0219482
3.525771e-008	0.00463868
3.528271e-008	0.0206299
3.530771e-008	0.0354248
3.533271e-008	0.0283203
3.535771e-008	0.0237305
3.538271e-008	0.020166
3.540771e-008	0.0158936
3.543271e-008	0.0191162
3.545771e-008	0.0192627
3.548271e-008	0.0190674
3.550771e-008	0.026294
3.553271e-008	0.0167969
3.555771e-008	0.0150635
3.558271e-008	0.0250244
3.560771e-008	0.0131836
3.563271e-008	0.0172363
3.565771e-008	0.0290283
3.568271e-008	0.0258301
3.570771e-008	0.0286621
3.573271e-008	0.0186524
3.575771e-008	0.00983887
3.578271e-008	0.028833
3.580771e-008	0.0357666
3.583271e-008	0.0198242
3.585771e-008	0.0211182
3.588271e-008	0.0276123
3.590771e-008	0.0238281
3.593271e-008	0.0248779
3.595771e-008	0.0249268
3.598271e-008	0.0275879
3.600771e-008	0.0276611
3.603271e-008	0.0278809
3.605771e-008	0.0279053
3.608271e-008	0.022583
3.610771e-008	0.0327393
3.613271e-008	0.0280029
3.615771e-008	0.0179932
3.618271e-008	0.0256592
3.620771e-008	0.0233399
3.623271e-008	0.0316162
3.625771e-008	0.0301514
3.628271e-008	0.0200195
3.630771e-008	0.034375
3.633271e-008	0.0302002
3.635771e-008	0.0145752
3.638271e-008	0.0176514
3.640771e-008	0.02854
3.643271e-008	0.0284668
3.645771e-008	0.0107178
3.648271e-008	0.0187744
3.650771e-008	0.0409912
3.653271e-008	0.028418
3.655771e-008	0.0178711
3.658271e-008	0.0212402
3.660771e-008	0.0209473
3.663271e-008	0.0319824
3.665771e-008	0.0349121
3.668271e-008	0.0303711
3.670771e-008	0.0237793
3.673271e-008	0.0076172
3.675771e-008	0.0151367
3.678271e-008	0.0242676
3.680771e-008	0.0155029
3.683271e-008	0.0199463
3.685771e-008	0.0171143
3.688271e-008	0.01521
3.690771e-008	0.0380615
3.693271e-008	0.042041
3.695771e-008	0.0271973
3.698271e-008	0.0265869
3.700771e-008	0.0233154
3.703271e-008	0.0156738
3.705771e-008	0.0154053
3.708271e-008	0.0182373
3.710771e-008	0.0272705
3.713271e-008	0.0306641
3.715771e-008	0.0246582
3.718271e-008	0.0294434
3.720771e-008	0.0321533
3.723271e-008	0.021167
3.725771e-008	0.0296143
3.728271e-008	0.0420654
3.730771e-008	0.0302979
3.733271e-008	0.026709
3.735771e-008	0.0297608
3.738271e-008	0.0312012
3.740771e-008	0.0328125
3.743271e-008	0.0204834
3.745771e-008	0.0199463
3.748271e-008	0.0290283
3.750771e-008	0.0255859
3.753271e-008	0.020459
3.755771e-008	0.0186768
3.758271e-008	0.0262207
3.760771e-008	0.0273438
3.763271e-008	0.0235352
3.765771e-008	0.0338867
3.768271e-008	0.0290772
3.770771e-008	0.0178711
3.773271e-008	0.0213623
3.775771e-008	0.0199463
3.778271e-008	0.0155762
3.780771e-008	0.0157959
3.783271e-008	0.0180176
3.785771e-008	0.019165
3.788271e-008	0.0363525
3.790771e-008	0.0448975
3.793271e-008	0.0118652
3.795771e-008	0.00820313
3.798271e-008	0.0359863
3.800771e-008	0.0344971
3.803271e-008	0.023291
3.805771e-008	0.0153565
3.808271e-008	0.0196045
3.810771e-008	0.030957
3.813271e-008	0.0249756
3.815771e-008	0.0204102
3.818271e-008	0.0204102
3.820771e-008	0.0190918
3.823271e-008	0.0221191
3.825771e-008	0.0195313
3.828271e-008	0.0161377
3.830771e-008	0.0127686
3.833271e-008	0.0158447
3.835771e-008	0.0260742
3.838271e-008	0.0201172
3.840771e-008	0.0155029
3.843271e-008	0.0178955
3.845771e-008	0.0189209
3.848271e-008	0.0320801
3.850771e-008	0.0319824
3.853271e-008	0.0166748
3.855771e-008	0.0174561
3.858271e-008	0.0261231
3.860771e-008	0.0285645
3.863271e-008	0.0218262
3.865771e-008	0.0186524
3.868271e-008	0.0372803
3.870771e-008	0.0376709
3.873271e-008	0.0143555
3.875771e-008	0.0240479
3.878271e-008	0.0347412
3.880771e-008	0.0212158
3.883271e-008	0.0159912
3.885771e-008	0.0177002
3.888271e-008	0.0312744
3.890771e-008	0.0359863
3.893271e-008	0.0193604
3.895771e-008	0.0141846
3.898271e-008	0.0210938
3.900771e-008	0.0307373
3.903271e-008	0.0344238
3.905771e-008	0.0196777
3.908271e-008	0.0133789
3.910771e-008	0.0216553
3.913271e-008	0.00935059
3.915771e-008	0.00405274
3.918271e-008	0.0220215
3.920771e-008	0.0231445
3.923271e-008	0.017041
3.925771e-008	0.0188477
3.928271e-008	0.0219727
3.930771e-008	0.0201172
3.933271e-008	0.0187256
3.935771e-008	0.0261475
3.938271e-008	0.0246826
3.940771e-008	0.015332
3.943271e-008	0.00966798
3.945771e-008	0.00690919
3.948271e-008	0.0112305
3.950771e-008	0.0202881
3.953271e-008	0.0285156
3.955771e-008	0.0286865
3.958271e-008	0.0163086
3.960771e-008	0.0141113
3.963271e-008	0.0235107
3.965771e-008	0.02229
3.968271e-008	0.0331299
3.970771e-008	0.0415283
3.973271e-008	0.0246338
3.975771e-008	0.0220703
3.978271e-008	0.0309815
3.980771e-008	0.0315918
3.983271e-008	0.0268555
3.985771e-008	0.0233643
3.988271e-008	0.0295899
3.990771e-008	0.0273193
3.993271e-008	0.0138184
3.995771e-008	0.0147217
3.998271e-008	0.0220459
4.000771e-008	0.0173584
4.003271e-008	0.0146484
4.005771e-008	0.0207275
4.008271e-008	0.0304443
4.010771e-008	0.0265381
4.013271e-008	0.0125488
4.015771e-008	0.0239014
4.018271e-008	0.0344971
4.020771e-008	0.0275391
4.023271e-008	0.0247559
4.025771e-008	0.0167481
4.028271e-008	0.0132813
4.030771e-008	0.0212158
4.033271e-008	0.0221436
4.035771e-008	0.0200928
4.038271e-008	0.0280762
4.040771e-008	0.0287842
4.043271e-008	0.0240967
4.045771e-008	0.030957
4.048271e-008	0.0285645
4.050771e-008	0.0240234
4.053271e-008	0.0229004
4.055771e-008	0.0180664
4.058271e-008	0.0212158
4.060771e-008	0.0175049
4.063271e-008	0.0132568
4.065771e-008	0.0244141
4.068271e-008	0.0315186
4.070771e-008	0.0247803
4.073271e-008	0.0225586
4.075771e-008	0.0251953
4.078271e-008	0.0213623
4.080771e-008	0.0220459
4.083271e-008	0.017041
4.085771e-008	0.0203857
4.088271e-008	0.0416504
4.090771e-008	0.0282959
4.093271e-008	0.0125244
4.095771e-008	0.0257813
4.098271e-008	0.0173096
4.100771e-008	0.0182373
4.103271e-008	0.0424805
4.105771e-008	0.0328858
4.108271e-008	0.0215576
4.110771e-008	0.0343994
4.113271e-008	0.0253906
4.115771e-008	0.0172607
4.118271e-008	0.0275147
4.120771e-008	0.0213135
4.123271e-008	0.0202881
4.125771e-008	0.0269287
4.128271e-008	0.022876
4.130771e-008	0.0282227
4.133271e-008	0.0337891
4.135771e-008	0.0293945
4.138271e-008	0.0244629
4.140771e-008	0.0236572
4.143271e-008	0.0320313
4.145771e-008	0.0321045
4.148271e-008	0.0250977
4.150771e-008	0.0256348
4.153271e-008	0.0167481
4.155771e-008	0.0103272
4.158271e-008	0.0198731
4.160771e-008	0.0264404
4.163271e-008	0.0233887
4.165771e-008	0.00920411
4.168271e-008	0.00715333
4.170771e-008	0.0212647
4.173271e-008	0.0243164
4.175771e-008	0.0246094
4.178271e-008	0.026709
4.180771e-008	0.026294
4.183271e-008	0.0269287
4.185771e-008	0.0223633
4.188271e-008	0.0254883
4.190771e-008	0.0327149
4.193271e-008	0.0172852
4.195771e-008	0.00834962
4.198271e-008	0.0207031
4.200771e-008	0.0205322
4.203271e-008	0.0235596
4.205771e-008	0.0318359
4.208271e-008	0.0295899
4.210771e-008	0.0338379
4.213271e-008	0.0320801
4.215771e-008	0.0235596
4.218271e-008	0.0191406
4.220771e-008	0.0152588
4.223271e-008	0.0121094
4.225771e-008	0.010376
4.228271e-008	0.0204102
4.230771e-008	0.0167969
4.233271e-008	0.00341798
4.235771e-008	0.0243164
4.238271e-008	0.04021
4.240771e-008	0.0262695
4.243271e-008	0.0254395
4.245771e-008	0.0247559
4.248271e-008	0.0183594
4.250771e-008	0.0305176
4.253271e-008	0.0257813
4.255771e-008	0.014502
4.258271e-008	0.0215332
4.260771e-008	0.0177979
4.263271e-008	0.0166748
4.265771e-008	0.0154053
4.268271e-008	0.00996095
4.270771e-008	0.0172119
4.273271e-008	0.018335
4.275771e-008	0.0162354
4.278271e-008	0.0202149
4.280771e-008	0.0299072
4.283271e-008	0.0386963
4.285771e-008	0.0294434
4.288271e-008	0.0256592
4.290771e-008	0.0310059
4.293271e-008	0.0210938
4.295771e-008	0.0306397
4.298271e-008	0.0419678
4.300771e-008	0.0168457
4.303271e-008	0.0179932
4.305771e-008	0.0290039
4.308271e-008	0.0171875
4.310771e-008	0.0285156
4.313271e-008	0.0294678
4.315771e-008	0.0164063
4.318271e-008	0.0238525
4.320771e-008	0.0229248
4.323271e-008	0.0221191
4.325771e-008	0.0307129
4.328271e-008	0.0316162
4.330771e-008	0.0274658
4.333271e-008	0.0166992
4.335771e-008	0.0114014
4.338271e-008	0.0151856
4.340771e-008	0.0222656
4.343271e-008	0.0303467
4.345771e-008	0.0297852
4.348271e-008	0.0384522
4.350771e-008	0.0373779
4.353271e-008	0.0125
4.355771e-008	0.0172363
4.358271e-008	0.0297363
4.360771e-008	0.0169922
4.363271e-008	0.014624
4.365771e-008	0.0161377
4.368271e-008	0.0127197
4.370771e-008	0.0233399
4.373271e-008	0.0300781
4.375771e-008	0.0229248
4.378271e-008	0.0201904
4.380771e-008	0.0222412
4.383271e-008	0.0257568
4.385771e-008	0.0244141
4.388271e-008	0.0210693
4.390771e-008	0.022583
4.393271e-008	0.0174072
4.395771e-008	0.0155518
4.398271e-008	0.0186035
4.400771e-008	0.0165039
4.403271e-008	0.0174805
4.405771e-008	0.0175781
4.408271e-008	0.0165283
4.410771e-008	0.020459
4.413271e-008	0.0259522
4.415771e-008	0.0319336
4.418271e-008	0.0329102
4.420771e-008	0.0275635
4.423271e-008	0.0297119
4.425771e-008	0.0287109
4.428271e-008	0.0209717
4.430771e-008	0.0255615
4.433271e-008	0.0176514
4.435771e-008	0.00915528
4.438271e-008	0.0236328
4.440771e-008	0.0228516
4.443271e-008	0.0266602
4.445771e-008	0.0323242
4.448271e-008	0.0131836
4.450771e-008	0.0131592
4.453271e-008	0.0180664
4.455771e-008	0.016333
4.458271e-008	0.027124
4.460771e-008	0.0274414
4.463271e-008	0.0266113
4.465771e-008	0.0234619
4.468271e-008	0.0157715
4.470771e-008	0.026709
4.473271e-008	0.0214111
4.475771e-008	0.00300294
4.478271e-008	0.0176025
4.480771e-008	0.0247803
4.483271e-008	0.0129883
4.485771e-008	0.0320557
4.488271e-008	0.0456787
4.490771e-008	0.0292725
4.493271e-008	0.0251221
4.495771e-008	0.0229736
4.498271e-008	0.0218262
4.500771e-008	0.0288818
4.503271e-008	0.0194092
4.505771e-008	0.0136963
4.508271e-008	0.0126709
4.510771e-008	0.00788575
4.513271e-008	0.0207275
4.515771e-008	0.0309326
4.518271e-008	0.0237061
4.520771e-008	0.0165772
4.523271e-008	0.0224854
4.525771e-008	0.0314453
4.528271e-008	0.0372559
4.530771e-008	0.0369385
4.533271e-008	0.0121094
4.535771e-008	0.00510255
4.538271e-008	0.0249024
4.540771e-008	0.0133057
4.543271e-008	-0.00263671
4.545771e-008	0.00666505
4.548271e-008	0.00886231
4.550771e-008	0.00437012
4.553271e-008	0.0105469
4.555771e-008	0.0178467
4.558271e-008	0.0226074
4.560771e-008	0.0193848
4.563271e-008	0.017749
4.565771e-008	0.0282471
4.568271e-008	0.0249268
4.570771e-008	0.0294922
4.573271e-008	0.0371826
4.575771e-008	0.0160645
4.578271e-008	0.0167236
4.580771e-008	0.0309326
4.583271e-008	0.0196289
4.585771e-008	0.00952149
4.588271e-008	0.0217529
4.590771e-008	0.0395264
4.593271e-008	0.0325928
4.595771e-008	0.0271729
4.598271e-008	0.0299561
4.600771e-008	0.0210205
4.603271e-008	0.0212158
4.605771e-008	0.015625
4.608271e-008	0.0153076
4.610771e-008	0.0272217
4.613271e-008	0.0198731
