LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:52	0                 
Time	Ampl
2.107667e-008	0.0265381
2.110167e-008	0.0187256
2.112667e-008	0.0221924
2.115167e-008	0.029834
2.117667e-008	0.0202149
2.120167e-008	0.019043
2.122667e-008	0.0200684
2.125167e-008	0.00788575
2.127667e-008	0.0102783
2.130167e-008	0.0111328
2.132667e-008	0.00573731
2.135167e-008	0.0136963
2.137667e-008	0.015625
2.140167e-008	0.0240723
2.142667e-008	0.0282959
2.145167e-008	0.0213623
2.147667e-008	0.0321045
2.150167e-008	0.0276611
2.152667e-008	0.0188721
2.155167e-008	0.024707
2.157667e-008	0.0210693
2.160167e-008	0.0201904
2.162667e-008	0.0212402
2.165167e-008	0.0276123
2.167667e-008	0.0281494
2.170167e-008	0.0266846
2.172667e-008	0.0414307
2.175167e-008	0.030249
2.177667e-008	0.0154785
2.180167e-008	0.0212158
2.182667e-008	0.0229004
2.185167e-008	0.0296631
2.187667e-008	0.0234131
2.190167e-008	0.0211182
2.192667e-008	0.0327393
2.195167e-008	0.0177734
2.197667e-008	0.0115479
2.200167e-008	0.0228272
2.202667e-008	0.0171631
2.205167e-008	0.0179443
2.207667e-008	0.0226563
2.210167e-008	0.0240234
2.212667e-008	0.0317383
2.215167e-008	0.0251465
2.217667e-008	0.0207764
2.220167e-008	0.0245606
2.222667e-008	0.0134766
2.225167e-008	0.0128418
2.227667e-008	0.0215576
2.230167e-008	0.0253174
2.232667e-008	0.0281738
2.235167e-008	0.0176514
2.237667e-008	0.0172119
2.240167e-008	0.0250733
2.242667e-008	0.0145264
2.245167e-008	0.0160156
2.247667e-008	0.0196777
2.250167e-008	0.0112793
2.252667e-008	0.0207764
2.255167e-008	0.0164795
2.257667e-008	0.00476075
2.260167e-008	0.0229004
2.262667e-008	0.0350342
2.265167e-008	0.0365479
2.267667e-008	0.0269287
2.270167e-008	0.0220947
2.272667e-008	0.0388916
2.275167e-008	0.0182617
2.277667e-008	0.00253907
2.280167e-008	0.0293701
2.282667e-008	0.0282227
2.285167e-008	0.0211182
2.287667e-008	0.0313477
2.290167e-008	0.0349609
2.292667e-008	0.0327881
2.295167e-008	0.0190674
2.297667e-008	0.0169434
2.300167e-008	0.0261963
2.302667e-008	0.0213135
2.305167e-008	0.0202149
2.307667e-008	0.0217529
2.310167e-008	0.0192383
2.312667e-008	0.0208496
2.315167e-008	0.0214111
2.317667e-008	0.0253418
2.320167e-008	0.0281006
2.322667e-008	0.0226074
2.325167e-008	0.0166504
2.327667e-008	0.0181152
2.330167e-008	0.0308838
2.332667e-008	0.0322998
2.335167e-008	0.00876466
2.337667e-008	-0.000683586
2.340167e-008	0.0174316
2.342667e-008	0.0246826
2.345167e-008	0.0210693
2.347667e-008	0.0254639
2.350167e-008	0.0338379
2.352667e-008	0.038208
2.355167e-008	0.0266846
2.357667e-008	0.0199707
2.360167e-008	0.0264404
2.362667e-008	0.0221191
2.365167e-008	0.0199707
2.367667e-008	0.0218506
2.370167e-008	0.0191895
2.372667e-008	0.0213135
2.375167e-008	0.0199219
2.377667e-008	0.0124268
2.380167e-008	0.0141602
2.382667e-008	0.0256836
2.385167e-008	0.0237305
2.387667e-008	0.0224121
2.390167e-008	0.0406494
2.392667e-008	0.0365967
2.395167e-008	0.0197754
2.397667e-008	0.0255127
2.400167e-008	0.0234863
2.402667e-008	0.0177979
2.405167e-008	0.0249024
2.407667e-008	0.0252441
2.410167e-008	0.027832
2.412667e-008	0.0289307
2.415167e-008	0.0174072
2.417667e-008	0.0149414
2.420167e-008	0.0168213
2.422667e-008	0.0149414
2.425167e-008	0.0224121
2.427667e-008	0.0307861
2.430167e-008	0.0349854
2.432667e-008	0.0325928
2.435167e-008	0.0275635
2.437667e-008	0.0300537
2.440167e-008	0.013501
2.442667e-008	-0.0024414
2.445167e-008	0.0144775
2.447667e-008	0.0145264
2.450167e-008	0.00852052
2.452667e-008	0.0246582
2.455167e-008	0.011084
2.457667e-008	-0.00654296
2.460167e-008	0.0189453
2.462667e-008	0.0386231
2.465167e-008	0.0278809
2.467667e-008	0.0134766
2.470167e-008	0.0182861
2.472667e-008	0.0365234
2.475167e-008	0.0295166
2.477667e-008	0.0125488
2.480167e-008	0.0200684
2.482667e-008	0.0243897
2.485167e-008	0.0134522
2.487667e-008	0.00690919
2.490167e-008	0.02146
2.492667e-008	0.0383301
2.495167e-008	0.0264404
2.497667e-008	0.0170166
2.500167e-008	0.019751
2.502667e-008	0.0130615
2.505167e-008	0.0116211
2.507667e-008	0.0167236
2.510167e-008	0.0291016
2.512667e-008	0.0351074
2.515167e-008	0.0167481
2.517667e-008	0.014917
2.520167e-008	0.0320313
2.522667e-008	0.0289063
2.525167e-008	0.0260742
2.527667e-008	0.0319824
2.530167e-008	0.0257568
2.532667e-008	0.0229248
2.535167e-008	0.0253662
2.537667e-008	0.0233887
2.540167e-008	0.0257568
2.542667e-008	0.0219727
2.545167e-008	0.0165527
2.547667e-008	0.0240479
2.550167e-008	0.0193848
2.552667e-008	0.0137451
2.555167e-008	0.0208252
2.557667e-008	0.0170899
2.560167e-008	0.0194336
2.562667e-008	0.0192139
2.565167e-008	0.0105957
2.567667e-008	0.014209
2.570167e-008	0.0148193
2.572667e-008	0.0131348
2.575167e-008	0.00864259
2.577667e-008	0.0212402
2.580167e-008	0.0351074
2.582667e-008	0.0164551
2.585167e-008	0.0150635
2.587667e-008	0.0201172
2.590167e-008	0.0235352
2.592667e-008	0.0342041
2.595167e-008	0.0134766
2.597667e-008	0.00642091
2.600167e-008	0.022168
2.602667e-008	0.0224365
2.605167e-008	0.0232666
2.607667e-008	0.0260254
2.610167e-008	0.0309082
2.612667e-008	0.0317871
2.615167e-008	0.0159912
2.617667e-008	0.00522462
2.620167e-008	0.0176514
2.622667e-008	0.0266846
2.625167e-008	0.0145264
2.627667e-008	0.00937501
2.630167e-008	0.0238525
2.632667e-008	0.0341553
2.635167e-008	0.0235107
2.637667e-008	0.012793
2.640167e-008	0.0125244
2.642667e-008	0.0146729
2.645167e-008	0.0222412
2.647667e-008	0.025708
2.650167e-008	0.0226318
2.652667e-008	0.0141113
2.655167e-008	0.0145752
2.657667e-008	0.030957
2.660167e-008	0.0278809
2.662667e-008	0.0119141
2.665167e-008	0.0173828
2.667667e-008	0.0339844
2.670167e-008	0.036377
2.672667e-008	0.0258545
2.675167e-008	0.00908204
2.677667e-008	-0.000708
2.680167e-008	0.0118652
2.682667e-008	0.0273926
2.685167e-008	0.0354004
2.687667e-008	0.0313477
2.690167e-008	0.0251953
2.692667e-008	0.0210205
2.695167e-008	0.0105469
2.697667e-008	0.0224121
2.700167e-008	0.0283447
2.702667e-008	0.0173828
2.705167e-008	0.0216553
2.707667e-008	0.0244385
2.710167e-008	0.0255127
2.712667e-008	0.0270752
2.715167e-008	0.0315186
2.717667e-008	0.0315674
2.720167e-008	0.0233643
2.722667e-008	0.0259766
2.725167e-008	0.0297852
2.727667e-008	0.0259522
2.730167e-008	0.0198731
2.732667e-008	0.027002
2.735167e-008	0.0304688
2.737667e-008	0.0174072
2.740167e-008	0.0163574
2.742667e-008	0.0138916
2.745167e-008	0.00932618
2.747667e-008	0.0119873
2.750167e-008	0.0167969
2.752667e-008	0.0243652
2.755167e-008	0.00913087
2.757667e-008	0.00307618
2.760167e-008	0.0238037
2.762667e-008	0.0228027
2.765167e-008	0.0164795
2.767667e-008	0.0206299
2.770167e-008	0.026416
2.772667e-008	0.0237793
2.775167e-008	0.00922852
2.777667e-008	0.0144287
2.780167e-008	0.0194092
2.782667e-008	0.0198242
2.785167e-008	0.0265625
2.787667e-008	0.0133301
2.790167e-008	0.0218262
2.792667e-008	0.0373047
2.795167e-008	0.0161133
2.797667e-008	0.0186524
2.800167e-008	0.0318115
2.802667e-008	0.0187988
2.805167e-008	0.0166016
2.807667e-008	0.0144043
2.810167e-008	0.0165527
2.812667e-008	0.0322022
2.815167e-008	0.0236816
2.817667e-008	0.0209961
2.820167e-008	0.0296143
2.822667e-008	0.0183838
2.825167e-008	0.0189453
2.827667e-008	0.0239258
2.830167e-008	0.0275635
2.832667e-008	0.0339356
2.835167e-008	0.0217774
2.837667e-008	0.0204834
2.840167e-008	0.0277344
2.842667e-008	0.0253906
2.845167e-008	0.023584
2.847667e-008	0.0188477
2.850167e-008	0.0276123
2.852667e-008	0.0343506
2.855167e-008	0.0164795
2.857667e-008	0.00957032
2.860167e-008	0.0219971
2.862667e-008	0.03125
2.865167e-008	0.0320068
2.867667e-008	0.0240967
2.870167e-008	0.0237549
2.872667e-008	0.0241699
2.875167e-008	0.0109131
2.877667e-008	0.0158936
2.880167e-008	0.0271729
2.882667e-008	0.0233154
2.885167e-008	0.0297608
2.887667e-008	0.033374
2.890167e-008	0.0215576
2.892667e-008	0.0191895
2.895167e-008	0.0281738
2.897667e-008	0.0259522
2.900167e-008	0.0195557
2.902667e-008	0.021167
2.905167e-008	0.0196289
2.907667e-008	0.0218262
2.910167e-008	0.0306885
2.912667e-008	0.036084
2.915167e-008	0.0262207
2.917667e-008	0.0188232
2.920167e-008	0.03479
2.922667e-008	0.0318848
2.925167e-008	0.0141846
2.927667e-008	0.0187988
2.930167e-008	0.0251709
2.932667e-008	0.0218262
2.935167e-008	0.0154541
2.937667e-008	0.0169678
2.940167e-008	0.0251953
2.942667e-008	0.0238281
2.945167e-008	0.0180908
2.947667e-008	0.0149902
2.950167e-008	0.025415
2.952667e-008	0.032251
2.955167e-008	0.00148927
2.957667e-008	-0.0059082
2.960167e-008	0.02146
2.962667e-008	0.0236816
2.965167e-008	0.0263672
2.967667e-008	0.0230469
2.970167e-008	0.0191895
2.972667e-008	0.0379395
2.975167e-008	0.0327393
2.977667e-008	0.0271484
2.980167e-008	0.036499
2.982667e-008	0.0272461
2.985167e-008	0.0231445
2.987667e-008	0.0256592
2.990167e-008	0.0230469
2.992667e-008	0.0307861
2.995167e-008	0.0335938
2.997667e-008	0.024585
3.000167e-008	0.0195068
3.002667e-008	0.0218262
3.005167e-008	0.0294922
3.007667e-008	0.0268799
3.010167e-008	0.0261475
3.012667e-008	0.03479
3.015167e-008	0.0296143
3.017667e-008	0.0286865
3.020167e-008	0.0312988
3.022667e-008	0.0241943
3.025167e-008	0.0273193
3.027667e-008	0.0254883
3.030167e-008	0.0222656
3.032667e-008	0.0343506
3.035167e-008	0.0174316
3.037667e-008	0.0019043
3.040167e-008	0.0314941
3.042667e-008	0.0365723
3.045167e-008	0.019165
3.047667e-008	0.0222412
3.050167e-008	0.0207764
3.052667e-008	0.0147217
3.055167e-008	0.0207275
3.057667e-008	0.0333252
3.060167e-008	0.0361816
3.062667e-008	0.0276123
3.065167e-008	0.0205078
3.067667e-008	0.0190674
3.070167e-008	0.0251953
3.072667e-008	0.0280762
3.075167e-008	0.0185547
3.077667e-008	0.0139404
3.080167e-008	0.0158447
3.082667e-008	0.0113525
3.085167e-008	0.0186524
3.087667e-008	0.0251465
3.090167e-008	0.0167969
3.092667e-008	0.0197754
3.095167e-008	0.0230469
3.097667e-008	0.0244873
3.100167e-008	0.0227783
3.102667e-008	0.0129639
3.105167e-008	0.0133057
3.107667e-008	0.00952149
3.110167e-008	0.00981446
3.112667e-008	0.0201904
3.115167e-008	0.0200684
3.117667e-008	0.0162354
3.120167e-008	0.0136963
3.122667e-008	0.0142822
3.125167e-008	0.0146973
3.127667e-008	0.0172363
3.130167e-008	0.0244141
3.132667e-008	0.0236328
3.135167e-008	0.0218018
3.137667e-008	0.026001
3.140167e-008	0.0287842
3.142667e-008	0.0290039
3.145167e-008	0.0237305
3.147667e-008	0.020166
3.150167e-008	0.030957
3.152667e-008	0.0274902
3.155167e-008	0.00810548
3.157667e-008	0.0145752
3.160167e-008	0.0240723
3.162667e-008	0.0168457
3.165167e-008	0.017041
3.167667e-008	0.0220947
3.170167e-008	0.0225586
3.172667e-008	0.0188721
3.175167e-008	0.017627
3.177667e-008	0.0226074
3.180167e-008	0.0274658
3.182667e-008	0.0224365
3.185167e-008	0.0132568
3.187667e-008	0.0115479
3.190167e-008	0.0152588
3.192667e-008	0.026294
3.195167e-008	0.02771
3.197667e-008	0.017334
3.200167e-008	0.020459
3.202667e-008	0.0250488
3.205167e-008	0.0189697
3.207667e-008	0.0128662
3.210167e-008	0.0231445
3.212667e-008	0.033667
3.215167e-008	0.023877
3.217667e-008	0.0209961
3.220167e-008	0.0132324
3.222667e-008	0.00317384
3.225167e-008	0.0136475
3.227667e-008	0.0149902
3.230167e-008	0.0158936
3.232667e-008	0.0203613
3.235167e-008	0.0175293
3.237667e-008	0.0200928
3.240167e-008	0.0181641
3.242667e-008	0.0220947
3.245167e-008	0.0329102
3.247667e-008	0.0252686
3.250167e-008	0.0247315
3.252667e-008	0.0343018
3.255167e-008	0.0181397
3.257667e-008	0.012793
3.260167e-008	0.0332764
3.262667e-008	0.0315674
3.265167e-008	0.0113525
3.267667e-008	0.0011963
3.270167e-008	0.00905762
3.272667e-008	0.0177979
3.275167e-008	0.0173828
3.277667e-008	0.0239014
3.280167e-008	0.0283691
3.282667e-008	0.0153565
3.285167e-008	0.0164795
3.287667e-008	0.0373535
3.290167e-008	0.0397461
3.292667e-008	0.0321289
3.295167e-008	0.0241211
3.297667e-008	0.0147461
3.300167e-008	0.0185059
3.302667e-008	0.0330566
3.305167e-008	0.0371338
3.307667e-008	0.0179688
3.310167e-008	0.0109375
3.312667e-008	0.0208496
3.315167e-008	0.0250977
3.317667e-008	0.0248779
3.320167e-008	0.0210693
3.322667e-008	0.0231201
3.325167e-008	0.0210205
3.327667e-008	0.030542
3.330167e-008	0.0407227
3.332667e-008	0.0267334
3.335167e-008	0.0271729
3.337667e-008	0.0236328
3.340167e-008	0.0153565
3.342667e-008	0.0231445
3.345167e-008	0.0243164
3.347667e-008	0.0220459
3.350167e-008	0.0186768
3.352667e-008	0.0141602
3.355167e-008	-0.00224609
3.357667e-008	-0.00437011
3.360167e-008	0.0219727
3.362667e-008	0.0256836
3.365167e-008	0.0224121
3.367667e-008	0.0210449
3.370167e-008	0.0139649
3.372667e-008	0.0291504
3.375167e-008	0.0398438
3.377667e-008	0.0281494
3.380167e-008	0.0160645
3.382667e-008	0.0208496
3.385167e-008	0.0362061
3.387667e-008	0.0278565
3.390167e-008	0.0111328
3.392667e-008	0.0131104
3.395167e-008	0.0219238
3.397667e-008	0.0322266
3.400167e-008	0.0241211
3.402667e-008	0.0072754
3.405167e-008	0.0189941
3.407667e-008	0.0388672
3.410167e-008	0.0439941
3.412667e-008	0.0357666
3.415167e-008	0.0195557
3.417667e-008	0.0161377
3.420167e-008	0.0209717
3.422667e-008	0.0181152
3.425167e-008	0.0218506
3.427667e-008	0.0262695
3.430167e-008	0.0246582
3.432667e-008	0.0229492
3.435167e-008	0.0131348
3.437667e-008	0.0213135
3.440167e-008	0.0350586
3.442667e-008	0.0252197
3.445167e-008	0.0274902
3.447667e-008	0.0380615
3.450167e-008	0.0393799
3.452667e-008	0.0373535
3.455167e-008	0.0243897
3.457667e-008	0.0197266
3.460167e-008	0.0243652
3.462667e-008	0.0165039
3.465167e-008	0.0197998
3.467667e-008	0.0273438
3.470167e-008	0.0191406
3.472667e-008	0.0199463
3.475167e-008	0.0188232
3.477667e-008	0.0138916
3.480167e-008	0.0140381
3.482667e-008	0.0105225
3.485167e-008	0.0189453
3.487667e-008	0.0264893
3.490167e-008	0.0311279
3.492667e-008	0.0322754
3.495167e-008	0.0117188
3.497667e-008	0.00798341
3.500167e-008	0.02146
3.502667e-008	0.026416
3.505167e-008	0.0317627
3.507667e-008	0.0245606
3.510167e-008	0.0227783
3.512667e-008	0.0257568
3.515167e-008	0.0107422
3.517667e-008	0.0143799
3.520167e-008	0.0237305
3.522667e-008	0.0238281
3.525167e-008	0.024292
3.527667e-008	0.0150391
3.530167e-008	0.0311035
3.532667e-008	0.0391846
3.535167e-008	0.0153565
3.537667e-008	0.0172119
3.540167e-008	0.0181641
3.542667e-008	0.015918
3.545167e-008	0.0321777
3.547667e-008	0.0251221
3.550167e-008	0.0166992
3.552667e-008	0.0296875
3.555167e-008	0.0291504
3.557667e-008	0.0234375
3.560167e-008	0.0192627
3.562667e-008	0.0098877
3.565167e-008	0.0196289
3.567667e-008	0.0278565
3.570167e-008	0.028125
3.572667e-008	0.0404297
3.575167e-008	0.0283691
3.577667e-008	0.0176025
3.580167e-008	0.0322998
3.582667e-008	0.0290527
3.585167e-008	0.0207031
3.587667e-008	0.0157959
3.590167e-008	0.0181885
3.592667e-008	0.0371582
3.595167e-008	0.0396484
3.597667e-008	0.0277588
3.600167e-008	0.0200684
3.602667e-008	0.0222656
3.605167e-008	0.0269043
3.607667e-008	0.0171631
3.610167e-008	0.0203125
3.612667e-008	0.0349365
3.615167e-008	0.0267334
3.617667e-008	0.0192627
3.620167e-008	0.0264893
3.622667e-008	0.0229492
3.625167e-008	0.0137451
3.627667e-008	0.0226563
3.630167e-008	0.0360596
3.632667e-008	0.0293945
3.635167e-008	0.0185791
3.637667e-008	0.0128418
3.640167e-008	0.0161133
3.642667e-008	0.0303711
3.645167e-008	0.026416
3.647667e-008	0.0217529
3.650167e-008	0.0266846
3.652667e-008	0.0237549
3.655167e-008	0.0276611
3.657667e-008	0.0255371
3.660167e-008	0.026001
3.662667e-008	0.0335693
3.665167e-008	0.0249024
3.667667e-008	0.0206055
3.670167e-008	0.0254395
3.672667e-008	0.0215576
3.675167e-008	0.0163818
3.677667e-008	0.0201416
3.680167e-008	0.00961915
3.682667e-008	0.00654298
3.685167e-008	0.0338135
3.687667e-008	0.036792
3.690167e-008	0.0272705
3.692667e-008	0.0187256
3.695167e-008	0.00332032
3.697667e-008	0.0137451
3.700167e-008	0.0217041
3.702667e-008	0.0138672
3.705167e-008	0.0114746
3.707667e-008	0.0131592
3.710167e-008	0.0264649
3.712667e-008	0.0316162
3.715167e-008	0.0156494
3.717667e-008	0.0219727
3.720167e-008	0.0398682
3.722667e-008	0.0260498
3.725167e-008	0.0221924
3.727667e-008	0.0325195
3.730167e-008	0.0293701
3.732667e-008	0.0281983
3.735167e-008	0.0174561
3.737667e-008	0.0130859
3.740167e-008	0.0247803
3.742667e-008	0.0263184
3.745167e-008	0.0214111
3.747667e-008	0.0229004
3.750167e-008	0.0342529
3.752667e-008	0.0313477
3.755167e-008	0.0173828
3.757667e-008	0.0168213
3.760167e-008	0.0162109
3.762667e-008	0.0155762
3.765167e-008	0.0171631
3.767667e-008	0.0182373
3.770167e-008	0.0280274
3.772667e-008	0.037085
3.775167e-008	0.0306397
3.777667e-008	0.0211914
3.780167e-008	0.0275635
3.782667e-008	0.0338623
3.785167e-008	0.0277832
3.787667e-008	0.0165527
3.790167e-008	0.0158691
3.792667e-008	0.0315674
3.795167e-008	0.0284424
3.797667e-008	0.0211426
3.800167e-008	0.0280762
3.802667e-008	0.0178955
3.805167e-008	0.0124756
3.807667e-008	0.0182861
3.810167e-008	0.0229981
3.812667e-008	0.0279785
3.815167e-008	0.0219727
3.817667e-008	0.0258545
3.820167e-008	0.0341065
3.822667e-008	0.0204102
3.825167e-008	0.0100586
3.827667e-008	0.0231934
3.830167e-008	0.029834
3.832667e-008	0.0158203
3.835167e-008	0.0157959
3.837667e-008	0.0312012
3.840167e-008	0.0296143
3.842667e-008	0.0223389
3.845167e-008	0.0186035
3.847667e-008	0.0135254
3.850167e-008	0.0305908
3.852667e-008	0.0398438
3.855167e-008	0.0187012
3.857667e-008	0.00871583
3.860167e-008	0.0164795
3.862667e-008	0.030249
3.865167e-008	0.027124
3.867667e-008	0.0189453
3.870167e-008	0.0272705
3.872667e-008	0.0190918
3.875167e-008	0.0102295
3.877667e-008	0.0167481
3.880167e-008	0.0194824
3.882667e-008	0.0244873
3.885167e-008	0.0318115
3.887667e-008	0.0318604
3.890167e-008	0.0258057
3.892667e-008	0.0296631
3.895167e-008	0.0293213
3.897667e-008	0.0187256
3.900167e-008	0.028833
3.902667e-008	0.0324219
3.905167e-008	0.00671387
3.907667e-008	0.00439454
3.910167e-008	0.0352051
3.912667e-008	0.030835
3.915167e-008	-0.00268554
3.917667e-008	0.0090088
3.920167e-008	0.0296631
3.922667e-008	0.01875
3.925167e-008	0.0179932
3.927667e-008	0.019458
3.930167e-008	0.0216797
3.932667e-008	0.0293701
3.935167e-008	0.0232178
3.937667e-008	0.0279785
3.940167e-008	0.0333984
3.942667e-008	0.0260742
3.945167e-008	0.0267334
3.947667e-008	0.0233399
3.950167e-008	0.0213623
3.952667e-008	0.015332
3.955167e-008	0.0020752
3.957667e-008	0.0130127
3.960167e-008	0.0220947
3.962667e-008	0.0224609
3.965167e-008	0.0369873
3.967667e-008	0.0325928
3.970167e-008	0.0176514
3.972667e-008	0.0144775
3.975167e-008	0.0105957
3.977667e-008	0.0183594
3.980167e-008	0.0242188
3.982667e-008	0.0161865
3.985167e-008	0.0217041
3.987667e-008	0.0313965
3.990167e-008	0.0330322
3.992667e-008	0.030542
3.995167e-008	0.0180664
3.997667e-008	0.0161133
4.000167e-008	0.021875
4.002667e-008	0.0215576
4.005167e-008	0.026416
4.007667e-008	0.0152832
4.010167e-008	0.0105957
4.012667e-008	0.0273438
4.015167e-008	0.0231445
4.017667e-008	0.0227295
4.020167e-008	0.0292481
4.022667e-008	0.0241455
4.025167e-008	0.0299316
4.027667e-008	0.0283936
4.030167e-008	0.0248291
4.032667e-008	0.0303467
4.035167e-008	0.0222168
4.037667e-008	0.0274658
4.040167e-008	0.0355225
4.042667e-008	0.0180664
4.045167e-008	0.0162598
4.047667e-008	0.0187012
4.050167e-008	0.0180908
4.052667e-008	0.0246094
4.055167e-008	0.00876466
4.057667e-008	0.0132568
4.060167e-008	0.029541
4.062667e-008	0.0209961
4.065167e-008	0.0292481
4.067667e-008	0.0302979
4.070167e-008	0.0284912
4.072667e-008	0.0332275
4.075167e-008	0.00610352
4.077667e-008	0.00300294
4.080167e-008	0.0272461
4.082667e-008	0.0232422
4.085167e-008	0.0161621
4.087667e-008	0.0238037
4.090167e-008	0.0318115
4.092667e-008	0.0272949
4.095167e-008	0.00998536
4.097667e-008	0.00268555
4.100167e-008	0.0165039
4.102667e-008	0.0290039
4.105167e-008	0.0238037
4.107667e-008	0.0204834
4.110167e-008	0.0300781
4.112667e-008	0.0298584
4.115167e-008	0.0173096
4.117667e-008	0.0231934
4.120167e-008	0.0368164
4.122667e-008	0.0278076
4.125167e-008	0.0239258
4.127667e-008	0.0310547
4.130167e-008	0.0208984
4.132667e-008	0.0212158
4.135167e-008	0.0299805
4.137667e-008	0.0209717
4.140167e-008	0.0215332
4.142667e-008	0.0278565
4.145167e-008	0.0239014
4.147667e-008	0.0210205
4.150167e-008	0.0290772
4.152667e-008	0.0308106
4.155167e-008	0.0101563
4.157667e-008	0.0116455
4.160167e-008	0.0291992
4.162667e-008	0.0234375
4.165167e-008	0.0098877
4.167667e-008	0.00776368
4.170167e-008	0.0261963
4.172667e-008	0.0354492
4.175167e-008	0.0296143
4.177667e-008	0.0264649
4.180167e-008	0.0198242
4.182667e-008	0.0213135
4.185167e-008	0.0204834
4.187667e-008	0.0155029
4.190167e-008	0.0164795
4.192667e-008	0.0192627
4.195167e-008	0.0228516
4.197667e-008	0.0182861
4.200167e-008	0.0234375
4.202667e-008	0.0289063
4.205167e-008	0.0245117
4.207667e-008	0.0355469
4.210167e-008	0.0322998
4.212667e-008	0.014502
4.215167e-008	0.0169922
4.217667e-008	0.026709
4.220167e-008	0.034082
4.222667e-008	0.0361084
4.225167e-008	0.0338623
4.227667e-008	0.0332764
4.230167e-008	0.0342529
4.232667e-008	0.0337402
4.235167e-008	0.015918
4.237667e-008	0.00512696
4.240167e-008	0.0301025
4.242667e-008	0.0367676
4.245167e-008	0.00732423
4.247667e-008	0.0109619
4.250167e-008	0.0384277
4.252667e-008	0.0381592
4.255167e-008	0.0294678
4.257667e-008	0.0238281
4.260167e-008	0.0245117
4.262667e-008	0.0320801
4.265167e-008	0.0241211
4.267667e-008	0.0137695
4.270167e-008	0.0202393
4.272667e-008	0.0331787
4.275167e-008	0.0297852
4.277667e-008	0.0210938
4.280167e-008	0.0299316
4.282667e-008	0.0202637
4.285167e-008	0.0072754
4.287667e-008	0.0239502
4.290167e-008	0.0232178
4.292667e-008	0.0202637
4.295167e-008	0.0314209
4.297667e-008	0.0204834
4.300167e-008	0.0137695
4.302667e-008	0.0176514
4.305167e-008	0.0183594
4.307667e-008	0.0299561
4.310167e-008	0.0368897
4.312667e-008	0.0289551
4.315167e-008	0.0239746
4.317667e-008	0.0208252
4.320167e-008	0.0179932
4.322667e-008	0.0288574
4.325167e-008	0.032959
4.327667e-008	0.022583
4.330167e-008	0.0326416
4.332667e-008	0.0384522
4.335167e-008	0.0130127
4.337667e-008	0.012085
4.340167e-008	0.0277832
4.342667e-008	0.0237793
4.345167e-008	0.0291992
4.347667e-008	0.024585
4.350167e-008	0.0192871
4.352667e-008	0.0333984
4.355167e-008	0.0199463
4.357667e-008	0.0071045
4.360167e-008	0.020044
4.362667e-008	0.0221191
4.365167e-008	0.0151611
4.367667e-008	0.0224854
4.370167e-008	0.0368164
4.372667e-008	0.0303467
4.375167e-008	0.0177979
4.377667e-008	0.0178955
4.380167e-008	0.0199463
4.382667e-008	0.0206055
4.385167e-008	0.0255615
4.387667e-008	0.0304443
4.390167e-008	0.021875
4.392667e-008	0.0227783
4.395167e-008	0.0263428
4.397667e-008	0.011377
4.400167e-008	0.0168945
4.402667e-008	0.029126
4.405167e-008	0.0205811
4.407667e-008	0.0195313
4.410167e-008	0.0296875
4.412667e-008	0.032544
4.415167e-008	0.0242676
4.417667e-008	0.0228516
4.420167e-008	0.0224121
4.422667e-008	0.0143311
4.425167e-008	0.0253418
4.427667e-008	0.0335693
4.430167e-008	0.0286621
4.432667e-008	0.0313233
4.435167e-008	0.0221191
4.437667e-008	0.0204102
4.440167e-008	0.0287354
4.442667e-008	0.0209961
4.445167e-008	0.0230469
4.447667e-008	0.0259277
4.450167e-008	0.0226563
4.452667e-008	0.0298584
4.455167e-008	0.0261963
4.457667e-008	0.0215576
4.460167e-008	0.0288818
4.462667e-008	0.029834
4.465167e-008	0.0345459
4.467667e-008	0.0327393
4.470167e-008	0.0158936
4.472667e-008	0.0205566
4.475167e-008	0.0202881
4.477667e-008	0.0115967
4.480167e-008	0.0307129
4.482667e-008	0.0241211
4.485167e-008	0.00217286
4.487667e-008	0.0137695
4.490167e-008	0.024707
4.492667e-008	0.0301758
4.495167e-008	0.0354004
4.497667e-008	0.0307617
4.500167e-008	0.0248535
4.502667e-008	0.0215332
4.505167e-008	0.0252686
4.507667e-008	0.0262207
4.510167e-008	0.0245606
4.512667e-008	0.0294678
4.515167e-008	0.0194092
4.517667e-008	0.0148438
4.520167e-008	0.027002
4.522667e-008	0.0263916
4.525167e-008	0.0244385
4.527667e-008	0.0215332
4.530167e-008	0.0313233
4.532667e-008	0.0387451
4.535167e-008	0.00769044
4.537667e-008	0.00217286
4.540167e-008	0.0162842
4.542667e-008	0.0136719
4.545167e-008	0.0299805
4.547667e-008	0.0264649
4.550167e-008	0.00388184
4.552667e-008	0.0102539
4.555167e-008	0.0219727
4.557667e-008	0.0225098
4.560167e-008	0.0188965
4.562667e-008	0.0245606
4.565167e-008	0.0262695
4.567667e-008	0.0157959
4.570167e-008	0.0218262
4.572667e-008	0.0288574
4.575167e-008	0.0223145
4.577667e-008	0.0172852
4.580167e-008	0.0162598
4.582667e-008	0.0204102
4.585167e-008	0.0220703
4.587667e-008	0.0215088
4.590167e-008	0.0249756
4.592667e-008	0.0309082
4.595167e-008	0.0332275
4.597667e-008	0.0192627
4.600167e-008	0.00817872
4.602667e-008	0.0223633
