LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
4.610716e-008	0.0278076
4.613216e-008	0.0254639
4.615716e-008	0.0291504
4.618216e-008	0.0252686
4.620716e-008	0.0182861
4.623216e-008	0.0168701
4.625716e-008	0.0132324
4.628216e-008	0.00974122
4.630716e-008	0.0240479
4.633216e-008	0.0271729
4.635716e-008	0.0115479
4.638216e-008	0.014917
4.640716e-008	0.0237305
4.643216e-008	0.0231201
4.645716e-008	0.0158936
4.648216e-008	0.0152344
4.650716e-008	0.0273193
4.653216e-008	0.0224365
4.655716e-008	0.0143555
4.658216e-008	0.0189209
4.660716e-008	0.0132568
4.663216e-008	0.0170899
4.665716e-008	0.0292481
4.668216e-008	0.028833
4.670716e-008	0.0284424
4.673216e-008	0.0148438
4.675716e-008	0.0104004
4.678216e-008	0.0249024
4.680716e-008	0.0164795
4.683216e-008	0.0140869
4.685716e-008	0.020874
4.688216e-008	0.0172607
4.690716e-008	0.0164307
4.693216e-008	0.00756837
4.695716e-008	0.002417
4.698216e-008	0.00104981
4.700716e-008	0.00507813
4.703216e-008	0.0174316
4.705716e-008	0.0166504
4.708216e-008	0.0151856
4.710716e-008	0.0121094
4.713216e-008	0.0182373
4.715716e-008	0.0305908
4.718216e-008	0.0212647
4.720716e-008	0.026294
4.723216e-008	0.032251
4.725716e-008	0.0174316
4.728216e-008	0.0251465
4.730716e-008	0.032251
4.733216e-008	0.0188232
4.735716e-008	0.0157959
4.738216e-008	0.019165
4.740716e-008	0.0290039
4.743216e-008	0.0381104
4.745716e-008	0.021167
4.748216e-008	0.0178467
4.750716e-008	0.0292236
4.753216e-008	0.0120606
4.755716e-008	0.0139404
4.758216e-008	0.0264893
4.760716e-008	0.0135254
4.763216e-008	0.026294
4.765716e-008	0.0374268
4.768216e-008	0.0186524
4.770716e-008	0.016626
4.773216e-008	0.0162842
4.775716e-008	0.00649415
4.778216e-008	0.0106201
4.780716e-008	0.0175781
4.783216e-008	0.0210449
4.785716e-008	0.0215576
4.788216e-008	0.0256592
4.790716e-008	0.0391846
4.793216e-008	0.0253906
4.795716e-008	0.00466309
4.798216e-008	0.0239014
4.800716e-008	0.0294678
4.803216e-008	0.0121338
4.805716e-008	0.00878907
4.808216e-008	0.0102051
4.810716e-008	0.019165
4.813216e-008	0.0210938
4.815716e-008	0.0203125
4.818216e-008	0.0280029
4.820716e-008	0.0265137
4.823216e-008	0.0314453
4.825716e-008	0.0331787
4.828216e-008	0.0208252
4.830716e-008	0.00583497
4.833216e-008	-0.00361327
4.835716e-008	0.0157471
4.838216e-008	0.0243652
4.840716e-008	0.0027588
4.843216e-008	0.0110352
4.845716e-008	0.0328369
4.848216e-008	0.0306152
4.850716e-008	0.0262207
4.853216e-008	0.0212158
4.855716e-008	0.0148438
4.858216e-008	0.016333
4.860716e-008	0.0229004
4.863216e-008	0.0288574
4.865716e-008	0.0199951
4.868216e-008	0.0155274
4.870716e-008	0.0196289
4.873216e-008	0.00930177
4.875716e-008	0.0185059
4.878216e-008	0.0322754
4.880716e-008	0.0186035
4.883216e-008	0.0193604
4.885716e-008	0.0233643
4.888216e-008	0.0230957
4.890716e-008	0.0386231
4.893216e-008	0.0292969
4.895716e-008	0.00908204
4.898216e-008	0.0213135
4.900716e-008	0.0292969
4.903216e-008	0.0244629
4.905716e-008	0.029126
4.908216e-008	0.0357422
4.910716e-008	0.0375733
4.913216e-008	0.0151123
4.915716e-008	0.00180665
4.918216e-008	0.0240234
4.920716e-008	0.0274658
4.923216e-008	0.0133301
4.925716e-008	-0.000561516
4.928216e-008	0.00749512
4.930716e-008	0.0335693
4.933216e-008	0.0219238
4.935716e-008	0.0170899
4.938216e-008	0.0268311
4.940716e-008	0.0150147
4.943216e-008	0.0210449
4.945716e-008	0.0303223
4.948216e-008	0.027417
4.950716e-008	0.023291
4.953216e-008	0.0152588
4.955716e-008	0.019751
4.958216e-008	0.0164063
4.960716e-008	0.00639649
4.963216e-008	0.0155518
4.965716e-008	0.0151367
4.968216e-008	0.0179443
4.970716e-008	0.0309326
4.973216e-008	0.0192383
4.975716e-008	0.0178223
4.978216e-008	0.0268555
4.980716e-008	0.0190186
4.983216e-008	0.0174072
4.985716e-008	0.0191406
4.988216e-008	0.0212891
4.990716e-008	0.0196533
4.993216e-008	0.0188965
4.995716e-008	0.0247559
4.998216e-008	0.00783692
5.000716e-008	-0.00578613
