# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:49	0                 
# Time	Ampl
4.603947e-008	0.043042
4.606447e-008	0.0387451
4.608947e-008	0.0199707
4.611447e-008	0.017749
4.613947e-008	0.0239014
4.616447e-008	0.0161377
4.618947e-008	0.00097657
4.621447e-008	0.00515137
4.623947e-008	0.0123047
4.626447e-008	0.0112061
4.628947e-008	0.0196045
4.631447e-008	0.017749
4.633947e-008	0.0121338
4.636447e-008	0.0206055
4.638947e-008	0.017749
4.641447e-008	0.0129639
4.643947e-008	0.0191162
4.646447e-008	0.0201416
4.648947e-008	0.0184326
4.651447e-008	0.0193604
4.653947e-008	0.0238281
4.656447e-008	0.0219482
4.658947e-008	0.0139404
4.661447e-008	0.0173584
4.663947e-008	0.0193848
4.666447e-008	0.0167969
4.668947e-008	0.0230469
4.671447e-008	0.0233643
4.673947e-008	0.0217529
4.676447e-008	0.0273926
4.678947e-008	0.0222656
4.681447e-008	0.0212158
4.683947e-008	0.029126
4.686447e-008	0.0239502
4.688947e-008	0.020459
4.691447e-008	0.0219727
4.693947e-008	0.024707
4.696447e-008	0.0302979
4.698947e-008	0.018042
4.701447e-008	0.00202637
4.703947e-008	0.00725098
4.706447e-008	0.0209229
4.708947e-008	0.0289307
4.711447e-008	0.0225342
4.713947e-008	0.00754395
4.716447e-008	0.0130127
4.718947e-008	0.0296387
4.721447e-008	0.0245117
4.723947e-008	0.0174072
4.726447e-008	0.0183594
4.728947e-008	0.018335
4.731447e-008	0.0255127
4.733947e-008	0.0346924
4.736447e-008	0.0346191
4.738947e-008	0.0147705
4.741447e-008	0.00383302
4.743947e-008	0.00898438
4.746447e-008	0.0140381
4.748947e-008	0.0274658
4.751447e-008	0.0170654
4.753947e-008	0.0183106
4.756447e-008	0.0408691
4.758947e-008	0.0243164
4.761447e-008	0.0225098
4.763947e-008	0.0325195
4.766447e-008	0.0215332
4.768947e-008	0.0223633
4.771447e-008	0.0115967
4.773947e-008	0.00800782
4.776447e-008	0.0204834
4.778947e-008	0.00483399
4.781447e-008	0.000341804
4.783947e-008	0.0250488
4.786447e-008	0.0322266
4.788947e-008	0.0211426
4.791447e-008	0.0140625
4.793947e-008	0.0207764
4.796447e-008	0.0280274
4.798947e-008	0.0238525
4.801447e-008	0.0299072
4.803947e-008	0.0343506
4.806447e-008	0.0264649
4.808947e-008	0.023584
4.811447e-008	0.0134277
4.813947e-008	0.0147705
4.816447e-008	0.035669
4.818947e-008	0.0326416
4.821447e-008	0.0182129
4.823947e-008	0.0229736
4.826447e-008	0.0231445
4.828947e-008	0.0194824
4.831447e-008	0.0267578
4.833947e-008	0.0233154
4.836447e-008	0.0222412
4.838947e-008	0.0259277
4.841447e-008	0.0170166
4.843947e-008	0.0230713
4.846447e-008	0.0291992
4.848947e-008	0.0206299
4.851447e-008	0.024585
4.853947e-008	0.0314941
4.856447e-008	0.0283203
4.858947e-008	0.020044
4.861447e-008	0.0112305
4.863947e-008	0.0167481
4.866447e-008	0.0320068
4.868947e-008	0.0239746
4.871447e-008	0.00610352
4.873947e-008	0.00993653
4.876447e-008	0.0168213
4.878947e-008	0.016919
4.881447e-008	0.0222656
4.883947e-008	0.0322998
4.886447e-008	0.0278076
4.888947e-008	0.0131348
4.891447e-008	0.0126221
4.893947e-008	0.0174316
4.896447e-008	0.0223633
4.898947e-008	0.0223145
4.901447e-008	0.0128418
4.903947e-008	0.0194092
4.906447e-008	0.0272949
4.908947e-008	0.00859376
4.911447e-008	0.00229493
4.913947e-008	0.0253662
4.916447e-008	0.0347412
4.918947e-008	0.0239746
4.921447e-008	0.02146
4.923947e-008	0.0263428
4.926447e-008	0.0227539
4.928947e-008	0.0257568
4.931447e-008	0.0311279
4.933947e-008	0.01875
4.936447e-008	0.013501
4.938947e-008	0.015332
4.941447e-008	0.022168
4.943947e-008	0.0276367
4.946447e-008	0.00771485
4.948947e-008	0.00285645
4.951447e-008	0.00895997
4.953947e-008	0.0166748
4.956447e-008	0.0400635
4.958947e-008	0.0285156
4.961447e-008	0.0155518
4.963947e-008	0.0331787
4.966447e-008	0.0286377
4.968947e-008	0.0146973
4.971447e-008	0.0124756
4.973947e-008	0.019751
4.976447e-008	0.0248779
4.978947e-008	0.00842286
4.981447e-008	0.00456544
4.983947e-008	0.0210205
4.986447e-008	0.0245117
4.988947e-008	0.0201172
4.991447e-008	0.0173828
4.993947e-008	0.0277832
4.996447e-008	0.0410645
4.998947e-008	0.0248047
5.001447e-008	0.00644532
