# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:24	0                 
# Time	Ampl
2.082476e-008	0.0350098
2.084976e-008	0.0299072
2.087476e-008	0.0268311
2.089976e-008	0.0290283
2.092476e-008	0.0176758
2.094976e-008	0.0151611
2.097476e-008	0.0306397
2.099976e-008	0.0315918
2.102476e-008	0.0297608
2.104976e-008	0.0361816
2.107476e-008	0.0272461
2.109976e-008	0.0226318
2.112476e-008	0.0340088
2.114976e-008	0.028125
2.117476e-008	0.0144287
2.119976e-008	0.0161133
2.122476e-008	0.0160156
2.124976e-008	0.0112793
2.127476e-008	0.0183838
2.129976e-008	0.0177979
2.132476e-008	-0.00546874
2.134976e-008	-7.32347e-005
2.137476e-008	0.0181397
2.139976e-008	0.0111084
2.142476e-008	0.0199951
2.144976e-008	0.00683595
2.147476e-008	-0.0104736
2.149976e-008	0.0128174
2.152476e-008	0.00446778
2.154976e-008	0.00217286
2.157476e-008	0.0184082
2.159976e-008	0.00407716
2.162476e-008	0.0019043
2.164976e-008	0.00180665
2.167476e-008	0.00378419
2.169976e-008	0.0189697
2.172476e-008	0.0184082
2.174976e-008	0.0210693
2.177476e-008	0.0235596
2.179976e-008	0.0210205
2.182476e-008	0.0242432
2.184976e-008	0.0144531
2.187476e-008	0.00974122
2.189976e-008	0.0161133
2.192476e-008	0.00910645
2.194976e-008	0.00957032
2.197476e-008	0.0150635
2.199976e-008	0.0169434
2.202476e-008	0.0321045
2.204976e-008	0.0262207
2.207476e-008	0.0207764
2.209976e-008	0.0324951
2.212476e-008	0.0119141
2.214976e-008	0.0137695
2.217476e-008	0.0354004
2.219976e-008	0.0204102
2.222476e-008	0.00993653
2.224976e-008	0.00903321
2.227476e-008	0.00974122
2.229976e-008	0.0189697
2.232476e-008	0.0281738
2.234976e-008	0.0177979
2.237476e-008	0.00373536
2.239976e-008	0.0243652
2.242476e-008	0.0172607
2.244976e-008	-0.0157959
2.247476e-008	0.0019043
2.249976e-008	0.0200928
2.252476e-008	0.00161134
2.254976e-008	-0.00395507
2.257476e-008	0.0144531
2.259976e-008	0.0239258
2.262476e-008	0.014624
2.264976e-008	0.0101074
2.267476e-008	0.0173584
2.269976e-008	0.0102539
2.272476e-008	0.00615235
2.274976e-008	0.0202149
2.277476e-008	0.00859376
2.279976e-008	0.00634766
2.282476e-008	0.0357666
2.284976e-008	0.0313721
2.287476e-008	0.0146729
2.289976e-008	0.020044
2.292476e-008	0.0185547
2.294976e-008	0.0198975
2.297476e-008	0.0388428
2.299976e-008	0.0360596
2.302476e-008	0.0127686
2.304976e-008	0.0124024
2.307476e-008	0.0274902
2.309976e-008	0.0355957
2.312476e-008	0.0134277
2.314976e-008	-0.00756835
2.317476e-008	0.0161621
2.319976e-008	0.0271484
2.322476e-008	0.018457
2.324976e-008	0.0215576
2.327476e-008	0.0183594
2.329976e-008	0.0141357
2.332476e-008	0.0112305
2.334976e-008	0.013794
2.337476e-008	0.0201172
2.339976e-008	0.0151123
2.342476e-008	0.0138428
2.344976e-008	0.0149658
2.347476e-008	0.0141846
2.349976e-008	0.0205322
2.352476e-008	0.0136963
2.354976e-008	0.0025879
2.357476e-008	0.00307618
2.359976e-008	-0.00310058
2.362476e-008	-0.000903313
2.364976e-008	0.012207
2.367476e-008	0.012915
2.369976e-008	0.0137695
2.372476e-008	0.0133057
2.374976e-008	0.00307618
2.377476e-008	0.00493165
2.379976e-008	0.0114014
2.382476e-008	0.0118408
2.384976e-008	0.0132324
2.387476e-008	0.0119629
2.389976e-008	0.0188232
2.392476e-008	0.0199463
2.394976e-008	0.0168701
2.397476e-008	0.0275635
2.399976e-008	0.0280762
2.402476e-008	0.0206299
2.404976e-008	0.01604
2.407476e-008	0.0206543
2.409976e-008	0.0269775
2.412476e-008	0.0210693
2.414976e-008	0.022168
2.417476e-008	0.023291
2.419976e-008	0.0176025
2.422476e-008	0.0211914
2.424976e-008	0.0279297
2.427476e-008	0.0252197
2.429976e-008	0.02146
2.432476e-008	0.0203613
2.434976e-008	0.0176758
2.437476e-008	0.0222656
2.439976e-008	0.0203857
2.442476e-008	0.0189941
2.444976e-008	0.0279541
2.447476e-008	0.0257813
2.449976e-008	0.0161865
2.452476e-008	0.00246583
2.454976e-008	0.00437012
2.457476e-008	0.0234863
2.459976e-008	0.0223145
2.462476e-008	0.0131104
2.464976e-008	0.0165039
2.467476e-008	0.0281494
2.469976e-008	0.0256836
2.472476e-008	0.00417481
2.474976e-008	0.00551759
2.477476e-008	0.0198486
2.479976e-008	0.01604
2.482476e-008	0.0141357
2.484976e-008	0.00920411
2.487476e-008	-0.00947265
2.489976e-008	-0.00485839
2.492476e-008	0.0202881
2.494976e-008	0.0158203
2.497476e-008	-0.00239257
2.499976e-008	0.00322266
2.502476e-008	0.000952156
2.504976e-008	-0.0102783
2.507476e-008	0.00715333
2.509976e-008	0.011377
2.512476e-008	-0.000292961
2.514976e-008	0.0159912
2.517476e-008	0.0253662
2.519976e-008	0.0264649
2.522476e-008	0.0280274
2.524976e-008	0.0167236
2.527476e-008	0.019751
2.529976e-008	0.023291
2.532476e-008	0.0158203
2.534976e-008	0.0130371
2.537476e-008	0.0125488
2.539976e-008	0.0210205
2.542476e-008	0.0243408
2.544976e-008	0.0256348
2.547476e-008	0.0423828
2.549976e-008	0.0386231
2.552476e-008	0.0219971
2.554976e-008	0.0226563
2.557476e-008	0.0177734
2.559976e-008	0.0222412
2.562476e-008	0.0303467
2.564976e-008	0.0168457
2.567476e-008	0.021875
2.569976e-008	0.0291992
2.572476e-008	0.0173584
2.574976e-008	0.0259522
2.577476e-008	0.0345703
2.579976e-008	0.0264893
2.582476e-008	0.0263428
2.584976e-008	0.0212402
2.587476e-008	0.0214356
2.589976e-008	0.040332
2.592476e-008	0.0268555
2.594976e-008	0.00498048
2.597476e-008	0.0144043
2.599976e-008	0.0125244
2.602476e-008	0.0197998
2.604976e-008	0.0303955
2.607476e-008	0.0145996
2.609976e-008	0.00583497
2.612476e-008	-0.00495605
2.614976e-008	-0.00183105
2.617476e-008	0.0213623
2.619976e-008	0.015332
2.622476e-008	0.00568848
2.624976e-008	0.0108643
2.627476e-008	0.00402833
2.629976e-008	0.00451661
2.632476e-008	0.00961915
2.634976e-008	0.00314942
2.637476e-008	0.00893555
2.639976e-008	0.0190918
2.642476e-008	0.0151856
2.644976e-008	0.00388184
2.647476e-008	0.00705567
2.649976e-008	0.0274902
2.652476e-008	0.0226318
2.654976e-008	0.00673829
2.657476e-008	0.0144043
2.659976e-008	0.0165283
2.662476e-008	0.0137695
2.664976e-008	0.0241455
2.667476e-008	0.0275635
2.669976e-008	0.0241211
2.672476e-008	0.0165527
2.674976e-008	0.0115723
2.677476e-008	0.0267334
2.679976e-008	0.0257324
2.682476e-008	0.0150147
2.684976e-008	0.0228027
2.687476e-008	0.0262207
2.689976e-008	0.0307373
2.692476e-008	0.0298584
2.694976e-008	0.0290772
2.697476e-008	0.0280274
2.699976e-008	0.0124024
2.702476e-008	0.0115967
2.704976e-008	0.0139893
2.707476e-008	0.0144531
2.709976e-008	0.0196533
2.712476e-008	0.0173828
2.714976e-008	0.0184815
2.717476e-008	0.0185791
2.719976e-008	0.0189209
2.722476e-008	0.0188965
2.724976e-008	0.0210449
2.727476e-008	0.0344483
2.729976e-008	0.0259033
2.732476e-008	0.00180665
2.734976e-008	0.0067627
2.737476e-008	0.0228516
2.739976e-008	0.020874
2.742476e-008	0.0180176
2.744976e-008	0.0224854
2.747476e-008	0.0247559
2.749976e-008	0.0176025
2.752476e-008	0.00317384
2.754976e-008	0.00668946
2.757476e-008	0.0129395
2.759976e-008	0.00412598
2.762476e-008	0.0091797
2.764976e-008	0.0156738
2.767476e-008	0.0132568
2.769976e-008	0.0212402
2.772476e-008	0.0193848
2.774976e-008	0.00925294
2.777476e-008	0.0173828
2.779976e-008	0.0235107
2.782476e-008	0.019043
2.784976e-008	0.0203125
2.787476e-008	0.0194824
2.789976e-008	0.0180664
2.792476e-008	0.0219482
2.794976e-008	0.0231934
2.797476e-008	0.0190186
2.799976e-008	0.0166748
2.802476e-008	0.0277588
2.804976e-008	0.0246094
2.807476e-008	0.000830086
2.809976e-008	0.00378419
2.812476e-008	0.0137451
2.814976e-008	0.0147217
2.817476e-008	0.026001
2.819976e-008	0.0188232
2.822476e-008	0.0141846
2.824976e-008	0.0237305
2.827476e-008	0.0128174
2.829976e-008	0.00773927
2.832476e-008	0.0195068
2.834976e-008	0.0242188
2.837476e-008	0.0204102
2.839976e-008	0.0240234
2.842476e-008	0.0203857
2.844976e-008	-0.00107421
2.847476e-008	0.00966798
2.849976e-008	0.029834
2.852476e-008	0.0116699
2.854976e-008	0.000952156
2.857476e-008	0.00954591
2.859976e-008	0.0107178
2.862476e-008	0.0102051
2.864976e-008	0.0120361
2.867476e-008	0.0187012
2.869976e-008	0.0254639
2.872476e-008	0.0217285
2.874976e-008	0.0232422
2.877476e-008	0.0300781
2.879976e-008	0.0302979
2.882476e-008	0.0263428
2.884976e-008	0.0158936
2.887476e-008	0.0156982
2.889976e-008	0.0193359
2.892476e-008	0.0166992
2.894976e-008	0.0230957
2.897476e-008	0.0201416
2.899976e-008	0.0155274
2.902476e-008	0.0210693
2.904976e-008	0.0116943
2.907476e-008	0.00678712
2.909976e-008	0.0176758
2.912476e-008	0.0187744
2.914976e-008	0.0161865
2.917476e-008	0.0197754
2.919976e-008	0.0217041
2.922476e-008	0.0152588
2.924976e-008	-0.00214843
2.927476e-008	-0.00371093
2.929976e-008	0.0180176
2.932476e-008	0.0179443
2.934976e-008	0.00876466
2.937476e-008	0.0124512
2.939976e-008	0.0027588
2.942476e-008	0.00844727
2.944976e-008	0.0162842
2.947476e-008	-0.0085205
2.949976e-008	-0.00769042
2.952476e-008	0.00358887
2.954976e-008	0.00148927
2.957476e-008	0.0206787
2.959976e-008	0.0274658
2.962476e-008	0.022583
2.964976e-008	0.0190674
2.967476e-008	-0.000292961
2.969976e-008	0.00307618
2.972476e-008	0.0230469
2.974976e-008	0.0154785
2.977476e-008	0.00441895
2.979976e-008	0.0125
2.982476e-008	0.0193848
2.984976e-008	0.0237305
2.987476e-008	0.0316895
2.989976e-008	0.0351318
2.992476e-008	0.032251
2.994976e-008	0.027417
2.997476e-008	0.0280762
2.999976e-008	0.0248047
3.002476e-008	0.0228272
3.004976e-008	0.030249
3.007476e-008	0.0306641
3.009976e-008	0.0341309
3.012476e-008	0.0313477
3.014976e-008	0.0206787
3.017476e-008	0.0283936
3.019976e-008	0.0279297
3.022476e-008	0.0229981
3.024976e-008	0.0391602
3.027476e-008	0.0581055
3.029976e-008	0.0536621
3.032476e-008	0.0240967
3.034976e-008	0.0229004
3.037476e-008	0.0399902
3.039976e-008	0.0296387
3.042476e-008	0.0270996
3.044976e-008	0.0244385
3.047476e-008	0.0159912
3.049976e-008	0.0300537
3.052476e-008	0.0335693
3.054976e-008	0.023877
3.057476e-008	0.0235107
3.059976e-008	0.0244385
3.062476e-008	0.0213135
3.064976e-008	0.017334
3.067476e-008	0.0163086
3.069976e-008	0.00793458
3.072476e-008	0.00961915
3.074976e-008	0.0210449
3.077476e-008	0.0168945
3.079976e-008	0.0204834
3.082476e-008	0.0225586
3.084976e-008	0.0123779
3.087476e-008	0.0126709
3.089976e-008	0.0172852
3.092476e-008	0.0267822
3.094976e-008	0.0239746
3.097476e-008	0.00566407
3.099976e-008	-0.00146484
3.102476e-008	0.00205079
3.104976e-008	0.0117432
3.107476e-008	0.021875
3.109976e-008	0.0266846
3.112476e-008	0.0071045
3.114976e-008	-0.00603027
3.117476e-008	0.0207764
3.119976e-008	0.0172852
3.122476e-008	-0.00444335
3.124976e-008	0.00229493
3.127476e-008	0.00373536
3.129976e-008	0.0133057
3.132476e-008	0.0271484
3.134976e-008	0.013501
3.137476e-008	-0.00239257
3.139976e-008	-0.00222167
3.142476e-008	-0.00100097
3.144976e-008	0.00124512
3.147476e-008	0.01604
3.149976e-008	0.0247803
3.152476e-008	0.0154541
3.154976e-008	0.00776368
3.157476e-008	0.0118652
3.159976e-008	0.0216553
3.162476e-008	0.0240723
3.164976e-008	0.0212402
3.167476e-008	0.0251709
3.169976e-008	0.021875
3.172476e-008	0.0140869
3.174976e-008	0.0199951
3.177476e-008	0.021875
3.179976e-008	0.0144531
3.182476e-008	0.0167969
3.184976e-008	0.0229248
3.187476e-008	0.0275635
3.189976e-008	0.0287842
3.192476e-008	0.0233399
3.194976e-008	0.0264404
3.197476e-008	0.0186035
3.199976e-008	0.00495606
3.202476e-008	0.0235107
3.204976e-008	0.0262451
3.207476e-008	0.0218018
3.209976e-008	0.0399658
3.212476e-008	0.0187256
3.214976e-008	0.00881348
3.217476e-008	0.0389404
3.219976e-008	0.0299072
3.222476e-008	0.0157227
3.224976e-008	0.0145508
3.227476e-008	0.00715333
3.229976e-008	0.0267334
3.232476e-008	0.0307373
3.234976e-008	0.0112305
3.237476e-008	0.0184082
3.239976e-008	0.024707
3.242476e-008	0.0220215
3.244976e-008	0.0175049
3.247476e-008	0.0165527
3.249976e-008	0.0197754
3.252476e-008	0.0057129
3.254976e-008	0.0142578
3.257476e-008	0.0254883
3.259976e-008	0.00717774
3.262476e-008	0.0142822
3.264976e-008	0.0255371
3.267476e-008	0.0269043
3.269976e-008	0.029419
3.272476e-008	0.00961915
3.274976e-008	0.00590821
3.277476e-008	0.0222656
3.279976e-008	0.0195313
3.282476e-008	0.0253418
3.284976e-008	0.0350342
3.287476e-008	0.0191895
3.289976e-008	0.017749
3.292476e-008	0.0268555
3.294976e-008	0.0173584
3.297476e-008	0.0145752
3.299976e-008	0.0247315
3.302476e-008	0.0360108
3.304976e-008	0.0258057
3.307476e-008	0.0172607
3.309976e-008	0.0354981
3.312476e-008	0.0288818
3.314976e-008	0.016919
3.317476e-008	0.0235352
3.319976e-008	0.0185791
3.322476e-008	0.0263672
3.324976e-008	0.0347168
3.327476e-008	0.0208496
3.329976e-008	0.0217041
3.332476e-008	0.0337402
3.334976e-008	0.0268311
3.337476e-008	0.0191895
3.339976e-008	0.0258057
3.342476e-008	0.0256836
3.344976e-008	0.0193115
3.347476e-008	0.0259033
3.349976e-008	0.0293945
3.352476e-008	0.0112061
3.354976e-008	0.00439454
3.357476e-008	0.0174805
3.359976e-008	0.0188721
3.362476e-008	0.0125732
3.364976e-008	0.011792
3.367476e-008	0.0238037
3.369976e-008	0.0312744
3.372476e-008	0.020044
3.374976e-008	0.0172119
3.377476e-008	0.0192627
3.379976e-008	0.0175781
3.382476e-008	0.0160889
3.384976e-008	0.0125977
3.387476e-008	0.0180664
3.389976e-008	0.0173096
3.392476e-008	0.00251466
3.394976e-008	0.00305177
3.397476e-008	0.0174316
3.399976e-008	0.0216309
3.402476e-008	0.0199219
3.404976e-008	0.0164551
3.407476e-008	0.0167481
3.409976e-008	0.0240479
3.412476e-008	0.0213867
3.414976e-008	0.0222656
3.417476e-008	0.0211426
3.419976e-008	0.0141602
3.422476e-008	0.0304688
3.424976e-008	0.0302979
3.427476e-008	0.0112061
3.429976e-008	0.0154541
3.432476e-008	0.0236328
3.434976e-008	0.0255371
3.437476e-008	0.0129639
3.439976e-008	0.00295411
3.442476e-008	0.02229
3.444976e-008	0.029834
3.447476e-008	0.0277344
3.449976e-008	0.0309815
3.452476e-008	0.0150147
3.454976e-008	0.0175537
3.457476e-008	0.0321777
3.459976e-008	0.019165
3.462476e-008	0.0222168
3.464976e-008	0.0304688
3.467476e-008	0.0165527
3.469976e-008	0.0162109
3.472476e-008	0.0211914
3.474976e-008	0.013916
3.477476e-008	0.0135498
3.479976e-008	0.0250244
3.482476e-008	0.0328125
3.484976e-008	0.0285645
3.487476e-008	0.0197998
3.489976e-008	0.0166748
3.492476e-008	0.0172852
3.494976e-008	0.0178223
3.497476e-008	0.0194336
3.499976e-008	0.0135986
3.502476e-008	0.0136963
3.504976e-008	0.0240723
3.507476e-008	0.0169678
3.509976e-008	0.00827637
3.512476e-008	0.0144775
3.514976e-008	0.0161621
3.517476e-008	0.0134033
3.519976e-008	0.0131836
3.522476e-008	0.0246094
3.524976e-008	0.0352783
3.527476e-008	0.0236572
3.529976e-008	0.012207
3.532476e-008	0.0127197
3.534976e-008	0.0230225
3.537476e-008	0.0327637
3.539976e-008	0.0261719
3.542476e-008	0.0149902
3.544976e-008	0.00646973
3.547476e-008	0.0142822
3.549976e-008	0.0238281
3.552476e-008	0.0126465
3.554976e-008	0.00961915
3.557476e-008	0.0155029
3.559976e-008	0.0196533
3.562476e-008	0.0333008
3.564976e-008	0.0386719
3.567476e-008	0.0135254
3.569976e-008	0.00168458
3.572476e-008	0.0244629
3.574976e-008	0.025415
3.577476e-008	0.0157471
3.579976e-008	0.0233887
3.582476e-008	0.0216065
3.584976e-008	0.0181885
3.587476e-008	0.0209473
3.589976e-008	0.0134766
3.592476e-008	0.0071045
3.594976e-008	0.0128662
3.597476e-008	0.0213867
3.599976e-008	0.0279541
3.602476e-008	0.0264404
3.604976e-008	0.0212647
3.607476e-008	0.0205566
3.609976e-008	0.0212891
3.612476e-008	0.0156982
3.614976e-008	0.0197022
3.617476e-008	0.0261475
3.619976e-008	0.00795899
3.622476e-008	0.0211182
3.624976e-008	0.0416504
3.627476e-008	0.0187744
3.629976e-008	0.0120606
3.632476e-008	0.0159424
3.634976e-008	0.0259766
3.637476e-008	0.0347412
3.639976e-008	0.0151856
3.642476e-008	0.00822755
3.644976e-008	0.0219238
3.647476e-008	0.0378906
3.649976e-008	0.0306641
3.652476e-008	0.00927735
3.654976e-008	0.0144043
3.657476e-008	0.0219482
3.659976e-008	0.0222168
3.662476e-008	0.0255127
3.664976e-008	0.0185059
3.667476e-008	0.013794
3.669976e-008	0.0205078
3.672476e-008	0.0287354
3.674976e-008	0.03125
3.677476e-008	0.0155762
3.679976e-008	0.00947266
3.682476e-008	0.022876
3.684976e-008	0.0074463
3.687476e-008	0.00429688
3.689976e-008	0.0365479
3.692476e-008	0.0335693
3.694976e-008	0.0172607
3.697476e-008	0.0184326
3.699976e-008	0.0196533
3.702476e-008	0.0310791
3.704976e-008	0.0291748
3.707476e-008	0.0133057
3.709976e-008	0.0149902
3.712476e-008	0.0136963
3.714976e-008	0.0108643
3.717476e-008	0.0216065
3.719976e-008	0.0238281
3.722476e-008	0.0246338
3.724976e-008	0.0259766
3.727476e-008	0.0179688
3.729976e-008	0.0195557
3.732476e-008	0.0292969
3.734976e-008	0.0306397
3.737476e-008	0.0190186
3.739976e-008	0.0197998
3.742476e-008	0.0364502
3.744976e-008	0.0298096
3.747476e-008	0.0202637
3.749976e-008	0.0254883
3.752476e-008	0.0234863
3.754976e-008	0.0236328
3.757476e-008	0.023877
3.759976e-008	0.0201416
3.762476e-008	0.0192871
3.764976e-008	0.0195557
3.767476e-008	0.030835
3.769976e-008	0.0317139
3.772476e-008	0.00903321
3.774976e-008	0.0125244
3.777476e-008	0.028418
3.779976e-008	0.0186279
3.782476e-008	0.0226807
3.784976e-008	0.0256104
3.787476e-008	0.0158936
3.789976e-008	0.032959
3.792476e-008	0.0397949
3.794976e-008	0.0249512
3.797476e-008	0.0209717
3.799976e-008	0.0193604
3.802476e-008	0.023169
3.804976e-008	0.0307373
3.807476e-008	0.0286621
3.809976e-008	0.0208252
3.812476e-008	0.011792
3.814976e-008	0.0172852
3.817476e-008	0.031958
3.819976e-008	0.0297363
3.822476e-008	0.0216553
3.824976e-008	0.0180908
3.827476e-008	0.0151367
3.829976e-008	0.0131592
3.832476e-008	0.0170166
3.834976e-008	0.025
3.837476e-008	0.0182129
3.839976e-008	0.0128418
3.842476e-008	0.0259277
3.844976e-008	0.032544
3.847476e-008	0.0253174
3.849976e-008	0.0218994
3.852476e-008	0.018042
3.854976e-008	0.0132324
3.857476e-008	0.0242188
3.859976e-008	0.0276611
3.862476e-008	0.0199463
3.864976e-008	0.0145996
3.867476e-008	0.0143555
3.869976e-008	0.0235352
3.872476e-008	0.0143799
3.874976e-008	0.0142578
3.877476e-008	0.0297363
3.879976e-008	0.0210938
3.882476e-008	0.0253174
3.884976e-008	0.0348389
3.887476e-008	0.01875
3.889976e-008	0.0176514
3.892476e-008	0.0290283
3.894976e-008	0.0239014
3.897476e-008	0.0263184
3.899976e-008	0.032959
3.902476e-008	0.0312988
3.904976e-008	0.0344971
3.907476e-008	0.0361816
3.909976e-008	0.0356934
3.912476e-008	0.021582
3.914976e-008	0.0165039
3.917476e-008	0.0299805
3.919976e-008	0.0242676
3.922476e-008	0.0291504
3.924976e-008	0.0341309
3.927476e-008	0.0233399
3.929976e-008	0.0212402
3.932476e-008	0.012793
3.934976e-008	0.0205811
3.937476e-008	0.0317871
3.939976e-008	0.0308106
3.942476e-008	0.0411377
3.944976e-008	0.030127
3.947476e-008	0.0140869
3.949976e-008	0.0187744
3.952476e-008	0.00939942
3.954976e-008	-0.00163573
3.957476e-008	0.0146729
3.959976e-008	0.0295654
3.962476e-008	0.0207275
3.964976e-008	0.00585938
3.967476e-008	-0.00183105
3.969976e-008	0.00827637
3.972476e-008	0.0228027
3.974976e-008	0.0229248
3.977476e-008	0.0162354
3.979976e-008	0.012085
3.982476e-008	0.0166504
3.984976e-008	0.0172363
3.987476e-008	0.0234863
3.989976e-008	0.025293
3.992476e-008	0.005542
3.994976e-008	0.015332
3.997476e-008	0.0301514
3.999976e-008	0.0114746
4.002476e-008	0.00617677
4.004976e-008	0.0164307
4.007476e-008	0.0265869
4.009976e-008	0.0313965
4.012476e-008	0.0201172
4.014976e-008	0.0173584
4.017476e-008	0.0309815
4.019976e-008	0.0321777
4.022476e-008	0.0202881
4.024976e-008	0.0157959
4.027476e-008	0.0228027
4.029976e-008	0.0301514
4.032476e-008	0.0329102
4.034976e-008	0.0352783
4.037476e-008	0.0259277
4.039976e-008	0.00646973
4.042476e-008	0.00788575
4.044976e-008	0.0270264
4.047476e-008	0.0225098
4.049976e-008	0.00161134
4.052476e-008	0.0110596
4.054976e-008	0.0269775
4.057476e-008	0.0179932
4.059976e-008	0.0238525
4.062476e-008	0.0396484
4.064976e-008	0.0326416
4.067476e-008	0.0280029
4.069976e-008	0.0264893
4.072476e-008	0.00930177
4.074976e-008	0.00842286
4.077476e-008	0.0194092
4.079976e-008	0.010376
4.082476e-008	0.00937501
4.084976e-008	0.0112549
4.087476e-008	0.00566407
4.089976e-008	0.0174805
4.092476e-008	0.0212158
4.094976e-008	0.0201416
4.097476e-008	0.0266113
4.099976e-008	0.0207275
4.102476e-008	0.0186524
4.104976e-008	0.0202637
4.107476e-008	0.0184082
4.109976e-008	0.0192627
4.112476e-008	0.0186768
4.114976e-008	0.019043
4.117476e-008	0.0182861
4.119976e-008	0.018457
4.122476e-008	0.0186768
4.124976e-008	0.014624
4.127476e-008	0.01875
4.129976e-008	0.0183106
4.132476e-008	0.00478516
4.134976e-008	0.00595704
4.137476e-008	0.0101563
4.139976e-008	0.0107178
4.142476e-008	0.0273926
4.144976e-008	0.0286621
4.147476e-008	0.0181641
4.149976e-008	0.0241455
4.152476e-008	0.0218018
4.154976e-008	0.0179688
4.157476e-008	0.0249268
4.159976e-008	0.0204102
4.162476e-008	0.0169678
4.164976e-008	0.0189453
4.167476e-008	0.0129883
4.169976e-008	0.0193115
4.172476e-008	0.0259522
4.174976e-008	0.0170899
4.177476e-008	0.0202637
4.179976e-008	0.0294434
4.182476e-008	0.0249024
4.184976e-008	0.0141113
4.187476e-008	0.0194092
4.189976e-008	0.0297363
4.192476e-008	0.0181397
4.194976e-008	0.0135986
4.197476e-008	0.020044
4.199976e-008	0.016919
4.202476e-008	0.0152344
4.204976e-008	0.0151367
4.207476e-008	0.0129395
4.209976e-008	0.00263673
4.212476e-008	-0.0105225
4.214976e-008	0.00209962
4.217476e-008	0.0175537
4.219976e-008	0.00402833
4.222476e-008	0.0127686
4.224976e-008	0.0314941
4.227476e-008	0.0165039
4.229976e-008	0.0185059
4.232476e-008	0.0284668
4.234976e-008	0.0187012
4.237476e-008	0.00620118
4.239976e-008	0.0071045
4.242476e-008	0.03479
4.244976e-008	0.0394531
4.247476e-008	0.0197022
4.249976e-008	0.0181641
4.252476e-008	0.0164063
4.254976e-008	0.0199707
4.257476e-008	0.0268799
4.259976e-008	0.0185547
4.262476e-008	0.021582
4.264976e-008	0.0315918
4.267476e-008	0.0283203
4.269976e-008	0.028418
4.272476e-008	0.0219238
4.274976e-008	0.0107422
4.277476e-008	0.0152832
4.279976e-008	0.018042
4.282476e-008	0.0230225
4.284976e-008	0.0282471
4.287476e-008	0.0259522
4.289976e-008	0.0284668
4.292476e-008	0.0207275
4.294976e-008	0.0155518
4.297476e-008	0.0241211
4.299976e-008	0.0198486
4.302476e-008	0.0121826
4.304976e-008	0.0151856
4.307476e-008	0.017041
4.309976e-008	0.0206543
4.312476e-008	0.0254639
4.314976e-008	0.0212647
4.317476e-008	0.0164795
4.319976e-008	0.0180664
4.322476e-008	0.0272461
4.324976e-008	0.0200195
4.327476e-008	0.00214844
4.329976e-008	0.0142334
4.332476e-008	0.0163818
4.334976e-008	0.00805665
4.337476e-008	0.0208496
4.339976e-008	0.0171875
4.342476e-008	0.0112793
4.344976e-008	0.0151367
4.347476e-008	0.0222168
4.349976e-008	0.0307861
4.352476e-008	0.0177002
4.354976e-008	0.0197266
4.357476e-008	0.0298096
4.359976e-008	0.0244629
4.362476e-008	0.0407715
4.364976e-008	0.0353027
4.367476e-008	0.0115479
4.369976e-008	0.0266602
4.372476e-008	0.0341553
4.374976e-008	0.0253174
4.377476e-008	0.026416
4.379976e-008	0.0230957
4.382476e-008	0.0261475
4.384976e-008	0.0351807
4.387476e-008	0.0332764
4.389976e-008	0.027002
4.392476e-008	0.0184815
4.394976e-008	0.00637208
4.397476e-008	0.00673829
4.399976e-008	0.0212647
4.402476e-008	0.0240723
4.404976e-008	0.00852052
4.407476e-008	0.0115479
4.409976e-008	0.031543
4.412476e-008	0.0273438
4.414976e-008	0.0184326
4.417476e-008	0.0123291
4.419976e-008	0.00759278
4.422476e-008	0.0205322
4.424976e-008	0.0209717
4.427476e-008	0.0256104
4.429976e-008	0.0299805
4.432476e-008	0.00146485
4.434976e-008	0.00180665
4.437476e-008	0.0279541
4.439976e-008	0.0313477
4.442476e-008	0.0254395
4.444976e-008	0.0109619
4.447476e-008	0.0113525
4.449976e-008	0.0285889
4.452476e-008	0.0243897
4.454976e-008	0.0196777
4.457476e-008	0.0236084
4.459976e-008	0.0186279
4.462476e-008	0.0141113
4.464976e-008	0.00947266
4.467476e-008	0.0154053
4.469976e-008	0.0257568
4.472476e-008	0.0136719
4.474976e-008	0.00112305
4.477476e-008	0.00920411
4.479976e-008	0.0277344
4.482476e-008	0.030835
4.484976e-008	0.00742188
4.487476e-008	0.00881348
4.489976e-008	0.030249
4.492476e-008	0.0122559
4.494976e-008	0.00222169
4.497476e-008	0.0154785
4.499976e-008	0.0100586
4.502476e-008	0.0265137
4.504976e-008	0.039917
4.507476e-008	0.0265381
4.509976e-008	0.0354736
4.512476e-008	0.0283691
4.514976e-008	0.0131836
4.517476e-008	0.0234131
4.519976e-008	0.0178711
4.522476e-008	0.0203613
4.524976e-008	0.0332275
4.527476e-008	0.0276367
4.529976e-008	0.0229248
4.532476e-008	0.0127441
4.534976e-008	0.012085
4.537476e-008	0.0229736
4.539976e-008	0.0187012
4.542476e-008	0.0240723
4.544976e-008	0.0216309
4.547476e-008	0.0134522
4.549976e-008	0.0279785
4.552476e-008	0.016333
4.554976e-008	0.00898438
4.557476e-008	0.0258789
4.559976e-008	0.014502
4.562476e-008	0.0179199
4.564976e-008	0.027417
4.567476e-008	0.0136963
4.569976e-008	0.0174805
4.572476e-008	0.0104736
