# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.619096e-008	0.0260498
4.621596e-008	0.0261475
4.624096e-008	0.0281494
4.626596e-008	0.0349121
4.629096e-008	0.022168
4.631596e-008	0.0172119
4.634096e-008	0.0294678
4.636596e-008	0.0327637
4.639096e-008	0.0258545
4.641596e-008	0.0240234
4.644096e-008	0.0212402
4.646596e-008	0.0192139
4.649096e-008	0.0218262
4.651596e-008	0.0161621
4.654096e-008	0.0203125
4.656596e-008	0.0367432
4.659096e-008	0.0327881
4.661596e-008	0.0152344
4.664096e-008	0.0166992
4.666596e-008	0.0273193
4.669096e-008	0.0226807
4.671596e-008	0.0194824
4.674096e-008	0.0265869
4.676596e-008	0.0272705
4.679096e-008	0.0134766
4.681596e-008	0.00773927
4.684096e-008	0.0240479
4.686596e-008	0.0244385
4.689096e-008	0.0228272
4.691596e-008	0.0322998
4.694096e-008	0.0256348
4.696596e-008	0.0318115
4.699096e-008	0.0314941
4.701596e-008	0.0166016
4.704096e-008	0.0239258
4.706596e-008	0.0252686
4.709096e-008	0.0304443
4.711596e-008	0.0377441
4.714096e-008	0.0295654
4.716596e-008	0.029419
4.719096e-008	0.0172363
4.721596e-008	0.0180176
4.724096e-008	0.0374024
4.726596e-008	0.0280029
4.729096e-008	0.0215332
4.731596e-008	0.0214111
4.734096e-008	0.0245606
4.736596e-008	0.0334717
4.739096e-008	0.0189453
4.741596e-008	0.0210693
4.744096e-008	0.0337158
4.746596e-008	0.0211182
4.749096e-008	0.0155518
4.751596e-008	0.0212647
4.754096e-008	0.0328125
4.756596e-008	0.0394287
4.759096e-008	0.0180664
4.761596e-008	0.00285645
4.764096e-008	0.0180664
4.766596e-008	0.0310791
4.769096e-008	0.0383789
4.771596e-008	0.0347412
4.774096e-008	0.0250244
4.776596e-008	0.0374024
4.779096e-008	0.0331543
4.781596e-008	0.0146484
4.784096e-008	0.0140381
4.786596e-008	0.0202149
4.789096e-008	0.0300293
4.791596e-008	0.0187744
4.794096e-008	0.0154297
4.796596e-008	0.0308594
4.799096e-008	0.0158691
4.801596e-008	0.0222656
4.804096e-008	0.048999
4.806596e-008	0.0346436
4.809096e-008	0.0266602
4.811596e-008	0.0279053
4.814096e-008	0.0209961
4.816596e-008	0.0327149
4.819096e-008	0.0255371
4.821596e-008	0.0188721
4.824096e-008	0.0352783
4.826596e-008	0.0239502
4.829096e-008	0.0130371
4.831596e-008	0.0164795
4.834096e-008	0.0161621
4.836596e-008	0.0281494
4.839096e-008	0.0328369
4.841596e-008	0.0272949
4.844096e-008	0.0275391
4.846596e-008	0.0143799
4.849096e-008	0.00341798
4.851596e-008	0.025293
4.854096e-008	0.0351807
4.856596e-008	0.0246338
4.859096e-008	0.0270752
4.861596e-008	0.0178955
4.864096e-008	0.0129883
4.866596e-008	0.0212402
4.869096e-008	0.0104004
4.871596e-008	0.00776368
4.874096e-008	0.0215576
4.876596e-008	0.0247803
4.879096e-008	0.0126953
4.881596e-008	0.00737305
4.884096e-008	0.0249512
4.886596e-008	0.0292969
4.889096e-008	0.0152588
4.891596e-008	0.0128906
4.894096e-008	0.0151611
4.896596e-008	0.0239502
4.899096e-008	0.0321533
4.901596e-008	0.0253662
4.904096e-008	0.0201172
4.906596e-008	0.0246826
4.909096e-008	0.0319824
4.911596e-008	0.0289795
4.914096e-008	0.0234619
4.916596e-008	0.0336914
4.919096e-008	0.0359619
4.921596e-008	0.0210205
4.924096e-008	0.0201904
4.926596e-008	0.0200195
4.929096e-008	0.00234376
4.931596e-008	0.00566407
4.934096e-008	0.0222168
4.936596e-008	0.0253174
4.939096e-008	0.0250244
4.941596e-008	0.0202393
4.944096e-008	0.0204346
4.946596e-008	0.0220947
4.949096e-008	0.0179932
4.951596e-008	0.0112061
4.954096e-008	0.0131348
4.956596e-008	0.0272705
4.959096e-008	0.0223145
4.961596e-008	0.0161621
4.964096e-008	0.0171143
4.966596e-008	0.0121826
4.969096e-008	0.0118408
4.971596e-008	0.00124512
4.974096e-008	0.00681153
4.976596e-008	0.0284424
4.979096e-008	0.0317627
4.981596e-008	0.0300049
4.984096e-008	0.0286133
4.986596e-008	0.0269531
4.989096e-008	0.0187744
4.991596e-008	0.000610359
4.994096e-008	-0.000170891
4.996596e-008	0.022168
4.999096e-008	0.0251465
5.001596e-008	0.0174561
