LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
2.090712e-008	0.0260498
2.093212e-008	0.0314697
2.095712e-008	0.0408691
2.098212e-008	0.0293213
2.100712e-008	0.0286621
2.103212e-008	0.0329102
2.105712e-008	0.0220703
2.108212e-008	0.0278565
2.110712e-008	0.0317139
2.113212e-008	0.0250977
2.115712e-008	0.0231934
2.118212e-008	0.00334473
2.120712e-008	-0.00219726
2.123212e-008	0.020752
2.125712e-008	0.0227051
2.128212e-008	0.00937501
2.130712e-008	0.00400391
2.133212e-008	0.010669
2.135712e-008	0.0185059
2.138212e-008	0.0088379
2.140712e-008	0.00410157
2.143212e-008	0.0130615
2.145712e-008	0.0157227
2.148212e-008	0.0161133
2.150712e-008	0.0172119
2.153212e-008	0.0156738
2.155712e-008	0.0148682
2.158212e-008	0.0160889
2.160712e-008	0.0203125
2.163212e-008	0.0214844
2.165712e-008	0.0164063
2.168212e-008	0.0152588
2.170712e-008	0.0113281
2.173212e-008	0.00957032
2.175712e-008	0.0164307
2.178212e-008	0.0036377
2.180712e-008	0.000634773
2.183212e-008	0.0269287
2.185712e-008	0.0366943
2.188212e-008	0.0319824
2.190712e-008	0.0219971
2.193212e-008	0.0174805
2.195712e-008	0.0360596
2.198212e-008	0.0428711
2.200712e-008	0.0214844
2.203212e-008	0.0151856
2.205712e-008	0.0301758
2.208212e-008	0.0244141
2.210712e-008	0.0139649
2.213212e-008	0.0242676
2.215712e-008	0.033374
2.218212e-008	0.0337891
2.220712e-008	0.0261475
2.223212e-008	0.0165283
2.225712e-008	0.0190918
2.228212e-008	0.0223389
2.230712e-008	0.0139404
2.233212e-008	0.0178955
2.235712e-008	0.0272217
2.238212e-008	0.0211182
2.240712e-008	0.0213135
2.243212e-008	0.0160645
2.245712e-008	0.0133057
2.248212e-008	0.0248291
2.250712e-008	0.0121826
2.253212e-008	0.00856934
2.255712e-008	0.023877
2.258212e-008	0.0171387
2.260712e-008	0.0140869
2.263212e-008	0.0168457
2.265712e-008	0.0161133
2.268212e-008	0.0190918
2.270712e-008	0.0184082
2.273212e-008	0.0273438
2.275712e-008	0.028418
2.278212e-008	0.0131836
2.280712e-008	0.0128418
2.283212e-008	0.0171875
2.285712e-008	0.0177979
2.288212e-008	0.025708
2.290712e-008	0.0260986
2.293212e-008	0.0224854
2.295712e-008	0.0197998
2.298212e-008	0.0104492
2.300712e-008	0.0188477
2.303212e-008	0.0349854
2.305712e-008	0.0329834
2.308212e-008	0.0253906
2.310712e-008	0.0179443
2.313212e-008	0.0253174
2.315712e-008	0.0452637
2.318212e-008	0.0424316
2.320712e-008	0.0181152
2.323212e-008	0.0102051
2.325712e-008	0.0241943
2.328212e-008	0.0233887
2.330712e-008	0.0115967
2.333212e-008	0.0219482
2.335712e-008	0.0286133
2.338212e-008	0.0165283
2.340712e-008	0.0164063
2.343212e-008	0.0150147
2.345712e-008	0.0130371
2.348212e-008	0.0230225
2.350712e-008	0.0197998
2.353212e-008	0.019751
2.355712e-008	0.0248047
2.358212e-008	0.0181152
2.360712e-008	0.0186035
2.363212e-008	0.0196045
2.365712e-008	0.0135742
2.368212e-008	0.015625
2.370712e-008	0.0223145
2.373212e-008	0.0238037
2.375712e-008	0.0237793
2.378212e-008	0.0160156
2.380712e-008	0.00466309
2.383212e-008	0.0088379
2.385712e-008	0.0163574
2.388212e-008	0.00344239
2.390712e-008	-0.00151366
2.393212e-008	0.0287842
2.395712e-008	0.0377686
2.398212e-008	0.017334
2.400712e-008	0.0111572
2.403212e-008	0.0179199
2.405712e-008	0.0376221
2.408212e-008	0.0355957
2.410712e-008	0.0161133
2.413212e-008	0.0280518
2.415712e-008	0.0342529
2.418212e-008	0.0172852
2.420712e-008	0.0185059
2.423212e-008	0.0276367
2.425712e-008	0.0200684
2.428212e-008	0.0217041
2.430712e-008	0.0356445
2.433212e-008	0.0372315
2.435712e-008	0.028125
2.438212e-008	0.0154541
2.440712e-008	0.0149658
2.443212e-008	0.0213379
2.445712e-008	0.0216553
2.448212e-008	0.0222412
2.450712e-008	0.0174805
2.453212e-008	0.019751
2.455712e-008	0.0175049
2.458212e-008	0.00319825
2.460712e-008	0.0148438
2.463212e-008	0.0263916
2.465712e-008	0.0185547
2.468212e-008	0.0166504
2.470712e-008	0.00983887
2.473212e-008	0.00688477
2.475712e-008	0.0166748
2.478212e-008	0.00839845
2.480712e-008	-0.00422363
2.483212e-008	0.00930177
2.485712e-008	0.0180176
2.488212e-008	0.0196533
2.490712e-008	0.0208496
2.493212e-008	0.00375977
2.495712e-008	0.00664063
2.498212e-008	0.0103516
2.500712e-008	0.000292976
2.503212e-008	0.0181885
2.505712e-008	0.0248779
2.508212e-008	0.0195557
2.510712e-008	0.0158936
2.513212e-008	0.005542
2.515712e-008	0.0157471
2.518212e-008	0.0100586
2.520712e-008	-0.00173339
2.523212e-008	0.0208984
2.525712e-008	0.0311279
2.528212e-008	0.0281006
2.530712e-008	0.0305664
2.533212e-008	0.0272217
2.535712e-008	0.0354248
2.538212e-008	0.0410645
2.540712e-008	0.0245361
2.543212e-008	0.018335
2.545712e-008	0.0259766
2.548212e-008	0.0222412
2.550712e-008	0.0145752
2.553212e-008	0.0216553
2.555712e-008	0.0386963
2.558212e-008	0.036499
2.560712e-008	0.0174805
2.563212e-008	0.0208984
2.565712e-008	0.038916
2.568212e-008	0.0340576
2.570712e-008	0.0258545
2.573212e-008	0.0282959
2.575712e-008	0.0128906
2.578212e-008	0.00507813
2.580712e-008	0.0220215
2.583212e-008	0.0226074
2.585712e-008	0.0135742
2.588212e-008	0.0263672
2.590712e-008	0.0331299
2.593212e-008	0.0252686
2.595712e-008	0.0345703
2.598212e-008	0.0307373
2.600712e-008	0.0147705
2.603212e-008	0.0218506
2.605712e-008	0.0225098
2.608212e-008	0.0155518
2.610712e-008	0.0202393
2.613212e-008	0.0229248
2.615712e-008	0.0154541
2.618212e-008	0.00690919
2.620712e-008	0.00776368
2.623212e-008	0.0144531
2.625712e-008	0.0210449
2.628212e-008	0.0204834
2.630712e-008	0.00686036
2.633212e-008	0.00627442
2.635712e-008	0.0208252
2.638212e-008	0.00717774
2.640712e-008	0.00341798
2.643212e-008	0.0232178
2.645712e-008	0.0160645
2.648212e-008	0.013208
2.650712e-008	0.018042
2.653212e-008	0.0183594
2.655712e-008	0.0201172
2.658212e-008	0.00532227
2.660712e-008	0.00773927
2.663212e-008	0.0313721
2.665712e-008	0.0339356
2.668212e-008	0.0211914
2.670712e-008	0.0169678
2.673212e-008	0.0203613
2.675712e-008	0.0296387
2.678212e-008	0.0389893
2.680712e-008	0.0322998
2.683212e-008	0.0282227
2.685712e-008	0.0325928
2.688212e-008	0.0233154
2.690712e-008	0.0143066
2.693212e-008	0.0264893
2.695712e-008	0.0368652
2.698212e-008	0.0286621
2.700712e-008	0.0214356
2.703212e-008	0.0183106
2.705712e-008	0.0253662
2.708212e-008	0.0369141
2.710712e-008	0.0276367
2.713212e-008	0.0256592
2.715712e-008	0.0384033
2.718212e-008	0.0322022
2.720712e-008	0.0234619
2.723212e-008	0.0257568
2.725712e-008	0.0247803
2.728212e-008	0.0200928
2.730712e-008	0.0150879
2.733212e-008	0.0213379
2.735712e-008	0.0314209
2.738212e-008	0.0260498
2.740712e-008	0.0115234
2.743212e-008	0.0039795
2.745712e-008	0.0127686
2.748212e-008	0.0217529
2.750712e-008	0.0255371
2.753212e-008	0.0328613
2.755712e-008	0.029126
2.758212e-008	0.0180664
2.760712e-008	0.012793
2.763212e-008	0.0132813
2.765712e-008	0.0187744
2.768212e-008	0.0133301
2.770712e-008	-0.00256347
2.773212e-008	0.00222169
2.775712e-008	0.0258301
2.778212e-008	0.0275391
2.780712e-008	0.0138672
2.783212e-008	0.0216553
2.785712e-008	0.0287598
2.788212e-008	0.0129395
2.790712e-008	0.00302735
2.793212e-008	0.0160156
2.795712e-008	0.0291748
2.798212e-008	0.0153809
2.800712e-008	0.00808106
2.803212e-008	0.0223877
2.805712e-008	0.0195801
2.808212e-008	0.0241211
2.810712e-008	0.0324707
2.813212e-008	0.026416
2.815712e-008	0.0327149
2.818212e-008	0.0161621
2.820712e-008	0.00583497
2.823212e-008	0.0307861
2.825712e-008	0.0297119
2.828212e-008	0.0273193
2.830712e-008	0.0313477
2.833212e-008	0.0247803
2.835712e-008	0.0207031
2.838212e-008	0.00778809
2.840712e-008	0.0112061
2.843212e-008	0.0198731
2.845712e-008	0.0151856
2.848212e-008	0.0151367
2.850712e-008	0.015332
2.853212e-008	0.0213623
2.855712e-008	0.0249512
2.858212e-008	0.0242676
2.860712e-008	0.0201416
2.863212e-008	0.017041
2.865712e-008	0.0355469
2.868212e-008	0.0378174
2.870712e-008	0.0167725
2.873212e-008	0.0226563
2.875712e-008	0.0341065
2.878212e-008	0.0161133
2.880712e-008	0.0130127
2.883212e-008	0.0359131
2.885712e-008	0.0316895
2.888212e-008	0.0118408
2.890712e-008	0.00993653
2.893212e-008	0.0182129
2.895712e-008	0.0305176
2.898212e-008	0.0273926
2.900712e-008	0.0162842
2.903212e-008	0.022876
2.905712e-008	0.0243164
2.908212e-008	0.0206787
2.910712e-008	0.0240723
2.913212e-008	0.0220947
2.915712e-008	0.0219727
2.918212e-008	0.0170166
2.920712e-008	0.00803223
2.923212e-008	0.0071045
2.925712e-008	0.0112305
2.928212e-008	0.0186279
2.930712e-008	0.0123291
2.933212e-008	0.0108887
2.935712e-008	0.0204834
2.938212e-008	0.0143555
2.940712e-008	0.0162842
2.943212e-008	0.0194336
2.945712e-008	0.0139404
2.948212e-008	0.0138916
2.950712e-008	0.00209962
2.953212e-008	-0.000292961
2.955712e-008	0.021167
2.958212e-008	0.033252
2.960712e-008	0.0266113
2.963212e-008	0.0145996
2.965712e-008	0.0125977
2.968212e-008	0.0262695
2.970712e-008	0.0262207
2.973212e-008	0.0111816
2.975712e-008	0.0115479
2.978212e-008	0.0109131
2.980712e-008	0.0165283
2.983212e-008	0.0281006
2.985712e-008	0.0189941
2.988212e-008	0.0229004
2.990712e-008	0.0326904
2.993212e-008	0.0338867
2.995712e-008	0.045874
2.998212e-008	0.0436279
3.000712e-008	0.0329834
3.003212e-008	0.0349121
3.005712e-008	0.0353516
3.008212e-008	0.0252686
3.010712e-008	0.0218262
3.013212e-008	0.0408691
3.015712e-008	0.0567627
3.018212e-008	0.0503174
3.020712e-008	0.0337402
3.023212e-008	0.0311035
3.025712e-008	0.0433594
3.028212e-008	0.0404785
3.030712e-008	0.043457
3.033212e-008	0.0636231
3.035712e-008	0.0545899
3.038212e-008	0.025415
3.040712e-008	0.016919
3.043212e-008	0.0258301
3.045712e-008	0.0303223
3.048212e-008	0.028833
3.050712e-008	0.0305176
3.053212e-008	0.0298828
3.055712e-008	0.0223877
3.058212e-008	0.0172852
3.060712e-008	0.0250244
3.063212e-008	0.0337647
3.065712e-008	0.0305664
3.068212e-008	0.0227783
3.070712e-008	0.0118897
3.073212e-008	0.00100098
3.075712e-008	-0.0012207
3.078212e-008	0.00681153
3.080712e-008	0.0225586
3.083212e-008	0.0283447
3.085712e-008	0.0197754
3.088212e-008	0.017334
3.090712e-008	0.0126465
3.093212e-008	0.00856934
3.095712e-008	0.0122315
3.098212e-008	0.00332032
3.100712e-008	0.00954591
3.103212e-008	0.0262207
3.105712e-008	0.0191162
3.108212e-008	0.00688477
3.110712e-008	-0.00319823
3.113212e-008	0.00991212
3.115712e-008	0.0227783
3.118212e-008	0.00854493
3.120712e-008	0.00769044
3.123212e-008	0.00998536
3.125712e-008	0.020044
3.128212e-008	0.0252686
3.130712e-008	0.00732423
3.133212e-008	0.0101318
3.135712e-008	0.00939942
3.138212e-008	0.00737305
3.140712e-008	0.0186035
3.143212e-008	0.0174561
3.145712e-008	0.0266358
3.148212e-008	0.0326172
3.150712e-008	0.025
3.153212e-008	0.0218018
3.155712e-008	0.018457
3.158212e-008	0.0192139
3.160712e-008	0.0195313
3.163212e-008	0.0142578
3.165712e-008	0.0129639
3.168212e-008	0.0171143
3.170712e-008	0.0108887
3.173212e-008	0.0143799
3.175712e-008	0.0306397
3.178212e-008	0.0197266
3.180712e-008	0.0172607
3.183212e-008	0.0275635
3.185712e-008	0.017041
3.188212e-008	0.0239258
3.190712e-008	0.0359863
3.193212e-008	0.0248779
3.195712e-008	0.0169922
3.198212e-008	0.0144043
3.200712e-008	0.0204834
3.203212e-008	0.0369873
3.205712e-008	0.0315918
3.208212e-008	0.0178467
3.210712e-008	0.0305908
3.213212e-008	0.0421631
3.215712e-008	0.0330811
3.218212e-008	0.0253174
3.220712e-008	0.0269043
3.223212e-008	0.0317627
3.225712e-008	0.0351318
3.228212e-008	0.0314453
3.230712e-008	0.0230713
3.233212e-008	0.0247803
3.235712e-008	0.0346436
3.238212e-008	0.0301025
3.240712e-008	0.0171631
3.243212e-008	0.0212158
3.245712e-008	0.0224854
3.248212e-008	0.0135742
3.250712e-008	0.0224121
3.253212e-008	0.0275391
3.255712e-008	0.0223633
3.258212e-008	0.027417
3.260712e-008	0.0275391
3.263212e-008	0.0200684
3.265712e-008	0.0242188
3.268212e-008	0.0309082
3.270712e-008	0.0187744
3.273212e-008	0.0249512
3.275712e-008	0.0320801
3.278212e-008	0.0102783
3.280712e-008	0.0252686
3.283212e-008	0.0383789
3.285712e-008	0.01875
3.288212e-008	0.0211914
3.290712e-008	0.020166
3.293212e-008	0.0197754
3.295712e-008	0.0384522
3.298212e-008	0.0370117
3.300712e-008	0.0253906
3.303212e-008	0.0358643
3.305712e-008	0.0376221
3.308212e-008	0.0272461
3.310712e-008	0.0396973
3.313212e-008	0.0424316
3.315712e-008	0.0302734
3.318212e-008	0.0255615
3.320712e-008	0.0281983
3.323212e-008	0.0341309
3.325712e-008	0.0178955
3.328212e-008	0.0156494
3.330712e-008	0.0266846
3.333212e-008	0.0194824
3.335712e-008	0.0324463
3.338212e-008	0.0337158
3.340712e-008	0.0140381
3.343212e-008	0.0197998
3.345712e-008	0.0327881
3.348212e-008	0.0387451
3.350712e-008	0.0368897
3.353212e-008	0.0297608
3.355712e-008	0.0233643
3.358212e-008	0.0228027
3.360712e-008	0.0303467
3.363212e-008	0.0272949
3.365712e-008	0.0223389
3.368212e-008	0.0198975
3.370712e-008	0.016626
3.373212e-008	0.0288818
3.375712e-008	0.0270996
3.378212e-008	0.00908204
3.380712e-008	0.0107666
3.383212e-008	0.0226807
3.385712e-008	0.0320557
3.388212e-008	0.0262207
3.390712e-008	0.0137207
3.393212e-008	0.0214844
3.395712e-008	0.0345459
3.398212e-008	0.0350098
3.400712e-008	0.0286865
3.403212e-008	0.0278809
3.405712e-008	0.0293701
3.408212e-008	0.028125
3.410712e-008	0.0299805
3.413212e-008	0.0310303
3.415712e-008	0.0253906
3.418212e-008	0.0123779
3.420712e-008	0.0166992
3.423212e-008	0.0312012
3.425712e-008	0.0221924
3.428212e-008	0.0209473
3.430712e-008	0.0273926
3.433212e-008	0.0238037
3.435712e-008	0.0258057
3.438212e-008	0.020874
3.440712e-008	0.0263916
3.443212e-008	0.0314209
3.445712e-008	0.00791016
3.448212e-008	0.0102539
3.450712e-008	0.0265381
3.453212e-008	0.0204834
3.455712e-008	0.027832
3.458212e-008	0.0290283
3.460712e-008	0.0209473
3.463212e-008	0.0210205
3.465712e-008	0.0192871
3.468212e-008	0.0400635
3.470712e-008	0.0359863
3.473212e-008	0.0146729
3.475712e-008	0.0313477
3.478212e-008	0.0224365
3.480712e-008	0.00705567
3.483212e-008	0.0173828
3.485712e-008	0.0194092
3.488212e-008	0.0219482
3.490712e-008	0.0145752
3.493212e-008	0.0107666
3.495712e-008	0.0173096
3.498212e-008	0.0148438
3.500712e-008	0.0231201
3.503212e-008	0.034668
3.505712e-008	0.0306397
3.508212e-008	0.0201904
3.510712e-008	0.012085
3.513212e-008	0.0158447
3.515712e-008	0.0233887
3.518212e-008	0.016333
3.520712e-008	0.0155029
3.523212e-008	0.029419
3.525712e-008	0.0292969
3.528212e-008	0.0260742
3.530712e-008	0.0245117
3.533212e-008	0.0208984
3.535712e-008	0.0261231
3.538212e-008	0.0171143
3.540712e-008	0.0126221
3.543212e-008	0.0224121
3.545712e-008	0.0188721
3.548212e-008	0.0284424
3.550712e-008	0.0354004
3.553212e-008	0.0211914
3.555712e-008	0.0228272
3.558212e-008	0.0288574
3.560712e-008	0.0318115
3.563212e-008	0.0397461
3.565712e-008	0.0369629
3.568212e-008	0.0319824
3.570712e-008	0.0295166
3.573212e-008	0.031543
3.575712e-008	0.036084
3.578212e-008	0.0251221
3.580712e-008	0.0193115
3.583212e-008	0.023291
3.585712e-008	0.0226563
3.588212e-008	0.0258057
3.590712e-008	0.0172852
3.593212e-008	0.0118164
3.595712e-008	0.025415
3.598212e-008	0.0187256
3.600712e-008	0.00720216
3.603212e-008	0.0192871
3.605712e-008	0.0233154
3.608212e-008	0.0208984
3.610712e-008	0.0242432
3.613212e-008	0.0189941
3.615712e-008	0.0156494
3.618212e-008	0.0164063
3.620712e-008	0.0183838
3.623212e-008	0.0233887
3.625712e-008	0.0228516
3.628212e-008	0.0177246
3.630712e-008	0.0154297
3.633212e-008	0.0296143
3.635712e-008	0.0332275
3.638212e-008	0.0141846
3.640712e-008	0.0205566
3.643212e-008	0.0309082
3.645712e-008	0.0145264
3.648212e-008	0.00976563
3.650712e-008	0.0214844
3.653212e-008	0.0234375
3.655712e-008	0.0155274
3.658212e-008	0.0083252
3.660712e-008	0.00769044
3.663212e-008	0.0229004
3.665712e-008	0.0352051
3.668212e-008	0.0250244
3.670712e-008	0.0307617
3.673212e-008	0.0428955
3.675712e-008	0.0327393
3.678212e-008	0.0356934
3.680712e-008	0.033374
3.683212e-008	0.0218994
3.685712e-008	0.0201904
3.688212e-008	0.00603028
3.690712e-008	0.00417481
3.693212e-008	0.0219482
3.695712e-008	0.0375
3.698212e-008	0.0356934
3.700712e-008	0.0233154
3.703212e-008	0.0264649
3.705712e-008	0.0249268
3.708212e-008	0.0179443
3.710712e-008	0.0130615
3.713212e-008	0.0176025
3.715712e-008	0.0290527
3.718212e-008	0.00686036
3.720712e-008	0.000878914
3.723212e-008	0.0241455
3.725712e-008	0.0113525
3.728212e-008	0.0120606
3.730712e-008	0.0304932
3.733212e-008	0.0209473
3.735712e-008	0.0333252
3.738212e-008	0.0368897
3.740712e-008	0.00166016
3.743212e-008	0.00383302
3.745712e-008	0.0268066
3.748212e-008	0.0311524
3.750712e-008	0.0327149
3.753212e-008	0.0303467
3.755712e-008	0.0327881
3.758212e-008	0.0352295
3.760712e-008	0.0261719
3.763212e-008	0.0220947
3.765712e-008	0.0259766
3.768212e-008	0.0147217
3.770712e-008	0.00441895
3.773212e-008	0.0160645
3.775712e-008	0.0104248
3.778212e-008	0.00488282
3.780712e-008	0.0256836
3.783212e-008	0.0306641
3.785712e-008	0.0234619
3.788212e-008	0.0188477
3.790712e-008	0.0228516
3.793212e-008	0.0378906
3.795712e-008	0.0323975
3.798212e-008	0.0161621
3.800712e-008	0.0167481
3.803212e-008	0.0274658
3.805712e-008	0.0332764
3.808212e-008	0.0264893
3.810712e-008	0.0238281
3.813212e-008	0.0347412
3.815712e-008	0.0277588
3.818212e-008	0.00566407
3.820712e-008	0.0103516
3.823212e-008	0.0253906
3.825712e-008	0.0215332
3.828212e-008	0.0200684
3.830712e-008	0.0289307
3.833212e-008	0.0318604
3.835712e-008	0.0281738
3.838212e-008	0.0190186
3.840712e-008	0.0120361
3.843212e-008	0.0192383
3.845712e-008	0.0240479
3.848212e-008	0.0181641
3.850712e-008	0.0148926
3.853212e-008	0.023999
3.855712e-008	0.0303711
3.858212e-008	0.0137207
3.860712e-008	0.00600587
3.863212e-008	0.0090088
3.865712e-008	0.00932618
3.868212e-008	0.022168
3.870712e-008	0.0210205
3.873212e-008	0.0227051
3.875712e-008	0.0321045
3.878212e-008	0.0161133
3.880712e-008	0.0187988
3.883212e-008	0.0382568
3.885712e-008	0.038794
3.888212e-008	0.0304443
3.890712e-008	0.0183106
3.893212e-008	0.016333
3.895712e-008	0.00979005
3.898212e-008	-0.00170898
3.900712e-008	0.0204346
3.903212e-008	0.0351074
3.905712e-008	0.0205078
3.908212e-008	0.0265381
3.910712e-008	0.0384033
3.913212e-008	0.0362061
3.915712e-008	0.0309815
3.918212e-008	0.0230713
3.920712e-008	0.0204102
3.923212e-008	0.0187744
3.925712e-008	0.0221436
3.928212e-008	0.0306152
3.930712e-008	0.0290039
3.933212e-008	0.0246094
3.935712e-008	0.0280274
3.938212e-008	0.0311035
3.940712e-008	0.0245606
3.943212e-008	0.0239746
3.945712e-008	0.0311524
3.948212e-008	0.0221924
3.950712e-008	0.0126221
3.953212e-008	0.0254639
3.955712e-008	0.0378418
3.958212e-008	0.0319824
3.960712e-008	0.0127441
3.963212e-008	0.00493165
3.965712e-008	0.0230225
3.968212e-008	0.0265869
3.970712e-008	0.0113525
3.973212e-008	0.0138672
3.975712e-008	0.0276123
3.978212e-008	0.0293945
3.980712e-008	0.0183838
3.983212e-008	0.0165283
3.985712e-008	0.0256592
3.988212e-008	0.0231934
3.990712e-008	0.017627
3.993212e-008	0.0250977
3.995712e-008	0.0243652
3.998212e-008	0.0197022
4.000712e-008	0.0262695
4.003212e-008	0.0238525
4.005712e-008	0.0173584
4.008212e-008	0.0128906
4.010712e-008	0.0117432
4.013212e-008	0.0288574
4.015712e-008	0.0428955
4.018212e-008	0.0244629
4.020712e-008	0.00798341
4.023212e-008	0.0191895
4.025712e-008	0.0246826
4.028212e-008	0.0323975
4.030712e-008	0.0443604
4.033212e-008	0.0367432
4.035712e-008	0.0230957
4.038212e-008	0.0117188
4.040712e-008	0.0101074
4.043212e-008	0.00991212
4.045712e-008	0.0162842
4.048212e-008	0.0341797
4.050712e-008	0.0246826
4.053212e-008	0.0211182
4.055712e-008	0.0348633
4.058212e-008	0.0180664
4.060712e-008	0.0143799
4.063212e-008	0.0268555
4.065712e-008	0.0165039
4.068212e-008	0.0148193
4.070712e-008	0.0217041
4.073212e-008	0.0218506
4.075712e-008	0.0185791
4.078212e-008	0.0133301
4.080712e-008	0.0210205
4.083212e-008	0.0287842
4.085712e-008	0.026294
4.088212e-008	0.0165772
4.090712e-008	0.00227052
4.093212e-008	0.0118652
4.095712e-008	0.0263672
4.098212e-008	0.0192871
4.100712e-008	0.0154053
4.103212e-008	0.0171387
4.105712e-008	0.0250244
4.108212e-008	0.0229248
4.110712e-008	0.0146973
4.113212e-008	0.0337647
4.115712e-008	0.037085
4.118212e-008	0.0257568
4.120712e-008	0.0306152
4.123212e-008	0.0255859
4.125712e-008	0.0232422
4.128212e-008	0.0307861
4.130712e-008	0.0313233
4.133212e-008	0.0228027
4.135712e-008	0.0172852
4.138212e-008	0.0188477
4.140712e-008	0.0209473
4.143212e-008	0.0250244
4.145712e-008	0.0255127
4.148212e-008	0.030957
4.150712e-008	0.0326904
4.153212e-008	0.033374
4.155712e-008	0.0353516
4.158212e-008	0.0148438
4.160712e-008	0.0164551
4.163212e-008	0.0293701
4.165712e-008	0.0146729
4.168212e-008	0.0202393
4.170712e-008	0.0306641
4.173212e-008	0.0273193
4.175712e-008	0.0352539
4.178212e-008	0.0295654
4.180712e-008	0.0168701
4.183212e-008	0.0240723
4.185712e-008	0.0281983
4.188212e-008	0.0178223
4.190712e-008	0.0126221
4.193212e-008	0.0224854
4.195712e-008	0.0324951
4.198212e-008	0.0209961
4.200712e-008	0.00546876
4.203212e-008	0.0161377
4.205712e-008	0.02771
4.208212e-008	0.0219238
4.210712e-008	0.0259277
4.213212e-008	0.0280029
4.215712e-008	0.0203613
4.218212e-008	0.0259277
4.220712e-008	0.0265869
4.223212e-008	0.0201172
4.225712e-008	0.0174072
4.228212e-008	0.0188477
4.230712e-008	0.0260254
4.233212e-008	0.0182861
4.235712e-008	0.0203613
4.238212e-008	0.0327393
4.240712e-008	0.0200928
4.243212e-008	0.0132813
4.245712e-008	0.0249268
4.248212e-008	0.0347168
4.250712e-008	0.0255615
4.253212e-008	0.0213135
4.255712e-008	0.0359375
4.258212e-008	0.0280274
4.260712e-008	0.0233643
4.263212e-008	0.0298584
4.265712e-008	0.0185791
4.268212e-008	0.0217774
4.270712e-008	0.0302246
4.273212e-008	0.024707
4.275712e-008	0.0309815
4.278212e-008	0.0320557
4.280712e-008	0.0217285
4.283212e-008	0.0274902
4.285712e-008	0.0325684
4.288212e-008	0.0275635
4.290712e-008	0.0251465
4.293212e-008	0.032959
4.295712e-008	0.0318604
4.298212e-008	0.00434571
4.300712e-008	0.00354005
4.303212e-008	0.028833
4.305712e-008	0.0346436
4.308212e-008	0.0283203
4.310712e-008	0.0250244
4.313212e-008	0.0269043
4.315712e-008	0.0158203
4.318212e-008	0.00717774
4.320712e-008	0.0150391
4.323212e-008	0.0197266
4.325712e-008	0.0145264
4.328212e-008	0.00913087
4.330712e-008	0.0230225
4.333212e-008	0.030542
4.335712e-008	0.0228027
4.338212e-008	0.0206543
4.340712e-008	0.0207275
4.343212e-008	0.0260742
4.345712e-008	0.0239502
4.348212e-008	0.0239502
4.350712e-008	0.0306885
4.353212e-008	0.0287354
4.355712e-008	0.0349609
4.358212e-008	0.0325684
4.360712e-008	0.0168701
4.363212e-008	0.018457
4.365712e-008	0.0207275
4.368212e-008	0.0190918
4.370712e-008	0.0279541
4.373212e-008	0.0251465
4.375712e-008	0.029419
4.378212e-008	0.0439697
4.380712e-008	0.0255859
4.383212e-008	0.0187744
4.385712e-008	0.0336182
4.388212e-008	0.025293
4.390712e-008	0.0189209
4.393212e-008	0.0239258
4.395712e-008	0.0276611
4.398212e-008	0.0275147
4.400712e-008	0.0267334
4.403212e-008	0.0295654
4.405712e-008	0.0288574
4.408212e-008	0.0332275
4.410712e-008	0.0289063
4.413212e-008	0.0188232
4.415712e-008	0.0240967
4.418212e-008	0.0162354
4.420712e-008	0.0124024
4.423212e-008	0.0338379
4.425712e-008	0.034668
4.428212e-008	0.020044
4.430712e-008	0.0193359
4.433212e-008	0.0251709
4.435712e-008	0.026294
4.438212e-008	0.019751
4.440712e-008	0.0259277
4.443212e-008	0.0358887
4.445712e-008	0.025415
4.448212e-008	0.0279785
4.450712e-008	0.0347412
4.453212e-008	0.0139649
4.455712e-008	0.00795899
4.458212e-008	0.012793
4.460712e-008	0.0069336
4.463212e-008	0.0221191
4.465712e-008	0.0281738
4.468212e-008	0.011377
4.470712e-008	0.0137207
4.473212e-008	0.0264404
4.475712e-008	0.0334961
4.478212e-008	0.0278809
4.480712e-008	0.0165283
4.483212e-008	0.020166
4.485712e-008	0.0236816
4.488212e-008	0.0151856
4.490712e-008	0.0106934
4.493212e-008	0.0188232
4.495712e-008	0.0270752
4.498212e-008	0.0250977
4.500712e-008	0.0196533
4.503212e-008	0.0206543
4.505712e-008	0.0230713
4.508212e-008	0.0177002
4.510712e-008	0.020044
4.513212e-008	0.0298584
4.515712e-008	0.030957
4.518212e-008	0.0360108
4.520712e-008	0.0325684
4.523212e-008	0.01604
4.525712e-008	0.0138672
4.528212e-008	0.0198242
4.530712e-008	0.0277832
4.533212e-008	0.0332031
4.535712e-008	0.0269043
4.538212e-008	0.0169922
4.540712e-008	0.00952149
4.543212e-008	0.0109863
4.545712e-008	0.0167969
4.548212e-008	0.0218506
4.550712e-008	0.0223877
4.553212e-008	0.0220703
4.555712e-008	0.0255127
4.558212e-008	0.0053711
4.560712e-008	-0.00642089
4.563212e-008	0.0173096
4.565712e-008	0.0187988
4.568212e-008	0.0108154
4.570712e-008	0.0192383
4.573212e-008	0.0223145
4.575712e-008	0.0252441
4.578212e-008	0.0190918
4.580712e-008	0.0125732
4.583212e-008	0.0237549
