LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
4.619371e-008	0.0164063
4.621871e-008	0.0144775
4.624371e-008	0.018042
4.626871e-008	0.0229736
4.629371e-008	0.0208984
4.631871e-008	0.028833
4.634371e-008	0.0316406
4.636871e-008	0.0194824
4.639371e-008	0.023584
4.641871e-008	0.028418
4.644371e-008	0.0239746
4.646871e-008	0.0293213
4.649371e-008	0.0318359
4.651871e-008	0.029541
4.654371e-008	0.0224365
4.656871e-008	0.0167481
4.659371e-008	0.0276367
4.661871e-008	0.0331787
4.664371e-008	0.0265137
4.666871e-008	0.0128662
4.669371e-008	0.0149414
4.671871e-008	0.0328858
4.674371e-008	0.0151367
4.676871e-008	0.00197755
4.679371e-008	0.0200684
4.681871e-008	0.0252197
4.684371e-008	0.0269531
4.686871e-008	0.0245606
4.689371e-008	0.024292
4.691871e-008	0.0287598
4.694371e-008	0.0163818
4.696871e-008	0.0162109
4.699371e-008	0.0284668
4.701871e-008	0.0234863
4.704371e-008	0.0118652
4.706871e-008	0.0165527
4.709371e-008	0.0358643
4.711871e-008	0.0329834
4.714371e-008	0.0107666
4.716871e-008	0.0105713
4.719371e-008	0.0210449
4.721871e-008	0.0186035
4.724371e-008	0.0171143
4.726871e-008	0.0210938
4.729371e-008	0.0245606
4.731871e-008	0.0283447
4.734371e-008	0.0226563
4.736871e-008	0.0135254
4.739371e-008	0.0152832
4.741871e-008	0.0179688
4.744371e-008	0.020459
4.746871e-008	0.0231934
4.749371e-008	0.0253174
4.751871e-008	0.027124
4.754371e-008	0.0228027
4.756871e-008	0.0250977
4.759371e-008	0.0251953
4.761871e-008	0.0201904
4.764371e-008	0.0222168
4.766871e-008	0.0190918
4.769371e-008	0.0303223
4.771871e-008	0.0441895
4.774371e-008	0.0283203
4.776871e-008	0.0184326
4.779371e-008	0.0218994
4.781871e-008	0.0168945
4.784371e-008	0.0146729
4.786871e-008	0.0204834
4.789371e-008	0.0252686
4.791871e-008	0.0227051
4.794371e-008	0.0182129
4.796871e-008	0.0183106
4.799371e-008	0.0209961
4.801871e-008	0.0229736
4.804371e-008	0.0231445
4.806871e-008	0.0222656
4.809371e-008	0.0184815
4.811871e-008	0.0157227
4.814371e-008	0.017041
4.816871e-008	0.0219238
4.819371e-008	0.0208984
4.821871e-008	0.00905762
4.824371e-008	0.0131104
4.826871e-008	0.0206055
4.829371e-008	0.0166992
4.831871e-008	0.0224365
4.834371e-008	0.0225586
4.836871e-008	0.0271729
4.839371e-008	0.0398438
4.841871e-008	0.0304443
4.844371e-008	0.0242188
4.846871e-008	0.0303711
4.849371e-008	0.030249
4.851871e-008	0.0308106
4.854371e-008	0.0288574
4.856871e-008	0.0209473
4.859371e-008	0.0219727
4.861871e-008	0.0279785
4.864371e-008	0.0199219
4.866871e-008	0.00598145
4.869371e-008	0.00878907
4.871871e-008	0.0205811
4.874371e-008	0.0167481
4.876871e-008	0.0167481
4.879371e-008	0.0288574
4.881871e-008	0.021582
4.884371e-008	0.0126221
4.886871e-008	0.0131836
4.889371e-008	0.0186768
4.891871e-008	0.0368408
4.894371e-008	0.0289063
4.896871e-008	0.00891114
4.899371e-008	0.0197022
4.901871e-008	0.0210449
4.904371e-008	0.0115967
4.906871e-008	0.0208496
4.909371e-008	0.0278565
4.911871e-008	0.0277344
4.914371e-008	0.0169678
4.916871e-008	0.0057129
4.919371e-008	0.0179688
4.921871e-008	0.0249756
4.924371e-008	0.0259522
4.926871e-008	0.0265625
4.929371e-008	0.0154297
4.931871e-008	0.021875
4.934371e-008	0.0315186
4.936871e-008	0.0294678
4.939371e-008	0.025293
4.941871e-008	0.0150391
4.944371e-008	0.0222168
4.946871e-008	0.0297852
4.949371e-008	0.0230713
4.951871e-008	0.017627
4.954371e-008	0.0100098
4.956871e-008	0.026001
4.959371e-008	0.0429443
4.961871e-008	0.0239502
4.964371e-008	0.00651856
4.966871e-008	0.00568848
4.969371e-008	0.018457
4.971871e-008	0.0235596
4.974371e-008	0.011792
4.976871e-008	0.0178223
4.979371e-008	0.0238037
4.981871e-008	0.0173584
4.984371e-008	0.0197754
4.986871e-008	0.025415
4.989371e-008	0.0283691
4.991871e-008	0.0278809
4.994371e-008	0.0221924
4.996871e-008	0.0193848
4.999371e-008	0.0234375
5.001871e-008	0.0126465
