LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
4.616478e-008	0.0188232
4.618978e-008	0.00322266
4.621478e-008	0.0213379
4.623978e-008	0.0398193
4.626478e-008	0.026416
4.628978e-008	0.0275147
4.631478e-008	0.0327881
4.633978e-008	0.017627
4.636478e-008	0.00886231
4.638978e-008	0.0212647
4.641478e-008	0.0236572
4.643978e-008	0.0160889
4.646478e-008	0.0179443
4.648978e-008	0.0132813
4.651478e-008	0.0112305
4.653978e-008	0.0273193
4.656478e-008	0.0386231
4.658978e-008	0.037915
4.661478e-008	0.0340576
4.663978e-008	0.0221924
4.666478e-008	0.0177246
4.668978e-008	0.0302002
4.671478e-008	0.0298828
4.673978e-008	0.0161621
4.676478e-008	0.0136475
4.678978e-008	0.017334
4.681478e-008	0.0134033
4.683978e-008	0.00227052
4.686478e-008	0.0117188
4.688978e-008	0.0365479
4.691478e-008	0.0247315
4.693978e-008	0.0139649
4.696478e-008	0.0323975
4.698978e-008	0.0289551
4.701478e-008	0.0276611
4.703978e-008	0.0360108
4.706478e-008	0.0299316
4.708978e-008	0.0263672
4.711478e-008	0.0219238
4.713978e-008	0.0194092
4.716478e-008	0.0206543
4.718978e-008	0.0239014
4.721478e-008	0.0198975
4.723978e-008	0.0124512
4.726478e-008	0.025708
4.728978e-008	0.0253662
4.731478e-008	0.00937501
4.733978e-008	0.023169
4.736478e-008	0.0351807
4.738978e-008	0.0205566
4.741478e-008	0.0160889
4.743978e-008	0.0147461
4.746478e-008	0.0125244
4.748978e-008	0.0270264
4.751478e-008	0.0207031
4.753978e-008	0.0100342
4.756478e-008	0.020459
4.758978e-008	0.0211426
4.761478e-008	0.0296387
4.763978e-008	0.0365723
4.766478e-008	0.0227783
4.768978e-008	0.0199951
4.771478e-008	0.0236816
4.773978e-008	0.0179688
4.776478e-008	0.0151611
4.778978e-008	0.0234375
4.781478e-008	0.0279297
4.783978e-008	0.0223389
4.786478e-008	0.0175537
4.788978e-008	0.0165527
4.791478e-008	0.0208252
4.793978e-008	0.0236084
4.796478e-008	0.0256592
4.798978e-008	0.0288086
4.801478e-008	0.0230469
4.803978e-008	0.0164307
4.806478e-008	0.017749
4.808978e-008	0.0226807
4.811478e-008	0.0144287
4.813978e-008	0.00661622
4.816478e-008	0.0196289
4.818978e-008	0.0248291
4.821478e-008	0.0202393
4.823978e-008	0.0203857
4.826478e-008	0.0262451
4.828978e-008	0.0224854
4.831478e-008	0.0114258
4.833978e-008	0.025293
4.836478e-008	0.0238037
4.838978e-008	0.0122803
4.841478e-008	0.0234863
4.843978e-008	0.0193115
4.846478e-008	0.0210449
4.848978e-008	0.0197266
4.851478e-008	0.00463868
4.853978e-008	0.0135742
4.856478e-008	0.0124024
4.858978e-008	0.0105469
4.861478e-008	0.0167481
4.863978e-008	0.00769044
4.866478e-008	0.0248291
4.868978e-008	0.0333496
4.871478e-008	0.00852052
4.873978e-008	0.0137695
4.876478e-008	0.0256836
4.878978e-008	0.0205566
4.881478e-008	0.0199951
4.883978e-008	0.0110596
4.886478e-008	0.0136475
4.888978e-008	0.0255371
4.891478e-008	0.0168213
4.893978e-008	0.0165772
4.896478e-008	0.0214356
4.898978e-008	0.0134766
4.901478e-008	0.0145752
4.903978e-008	0.0157715
4.906478e-008	0.0144043
4.908978e-008	0.016333
4.911478e-008	0.00522462
4.913978e-008	0.00249024
4.916478e-008	0.0181152
4.918978e-008	0.0224365
4.921478e-008	0.0201172
4.923978e-008	0.0169678
4.926478e-008	0.0161133
4.928978e-008	0.0279297
4.931478e-008	0.0303955
4.933978e-008	0.0229736
4.936478e-008	0.0187988
4.938978e-008	0.0157959
4.941478e-008	0.0244141
4.943978e-008	0.0298828
4.946478e-008	0.0270752
4.948978e-008	0.0290527
4.951478e-008	0.018335
4.953978e-008	0.00214844
4.956478e-008	0.00463868
4.958978e-008	0.0203369
4.961478e-008	0.0267578
4.963978e-008	0.0148926
4.966478e-008	0.0097168
4.968978e-008	0.0246338
4.971478e-008	0.034668
4.973978e-008	0.0237793
4.976478e-008	0.0141113
4.978978e-008	0.0138672
4.981478e-008	0.0105469
4.983978e-008	0.0150879
4.986478e-008	0.0314697
4.988978e-008	0.0389893
4.991478e-008	0.0258789
4.993978e-008	0.0154785
4.996478e-008	0.0225098
4.998978e-008	0.024707
5.001478e-008	0.0183594
