# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:44	0                 
# Time	Ampl
4.604787e-008	0.0223877
4.607287e-008	0.0148438
4.609787e-008	0.00498048
4.612287e-008	0.0236816
4.614787e-008	0.0334229
4.617287e-008	0.0198242
4.619787e-008	0.0146484
4.622287e-008	0.0238525
4.624787e-008	0.0379639
4.627287e-008	0.02229
4.629787e-008	0.00510255
4.632287e-008	0.01875
4.634787e-008	0.0218506
4.637287e-008	0.028418
4.639787e-008	0.0327393
4.642287e-008	0.0182617
4.644787e-008	0.0268555
4.647287e-008	0.0351807
4.649787e-008	0.0281494
4.652287e-008	0.031665
4.654787e-008	0.0275147
4.657287e-008	0.0204102
4.659787e-008	0.0250977
4.662287e-008	0.0172119
4.664787e-008	0.00515137
4.667287e-008	0.00244141
4.669787e-008	0.0039795
4.672287e-008	0.0167969
4.674787e-008	0.0180176
4.677287e-008	0.00783692
4.679787e-008	0.0135986
4.682287e-008	0.0198486
4.684787e-008	0.0162598
4.687287e-008	0.0177246
4.689787e-008	0.0298584
4.692287e-008	0.0288818
4.694787e-008	0.0113525
4.697287e-008	0.00666505
4.699787e-008	0.0151123
4.702287e-008	0.0261231
4.704787e-008	0.035083
4.707287e-008	0.027832
4.709787e-008	0.0166748
4.712287e-008	0.0241699
4.714787e-008	0.0279297
4.717287e-008	0.0182861
4.719787e-008	0.0137695
4.722287e-008	0.0163574
4.724787e-008	0.0187744
4.727287e-008	0.0113037
4.729787e-008	0.0123535
4.732287e-008	0.0189697
4.734787e-008	0.0136475
4.737287e-008	0.0216797
4.739787e-008	0.0191162
4.742287e-008	0.0101318
4.744787e-008	0.0269775
4.747287e-008	0.0225342
4.749787e-008	0.0172607
4.752287e-008	0.0277832
4.754787e-008	0.0142334
4.757287e-008	0.0173584
4.759787e-008	0.0302002
4.762287e-008	0.0268799
4.764787e-008	0.0285889
4.767287e-008	0.0179443
4.769787e-008	0.0144531
4.772287e-008	0.023584
4.774787e-008	0.0222168
4.777287e-008	0.0231934
4.779787e-008	0.0183594
4.782287e-008	0.0206055
4.784787e-008	0.0233154
4.787287e-008	0.000292976
4.789787e-008	0.00766602
4.792287e-008	0.037085
4.794787e-008	0.0125732
4.797287e-008	-0.00427245
4.799787e-008	0.0272949
4.802287e-008	0.0258057
4.804787e-008	0.0044922
4.807287e-008	0.00517579
4.809787e-008	0.0138916
4.812287e-008	0.0278809
4.814787e-008	0.0203857
4.817287e-008	0.0157471
4.819787e-008	0.0332275
4.822287e-008	0.0231934
4.824787e-008	0.0116699
4.827287e-008	0.0199219
4.829787e-008	0.0219971
4.832287e-008	0.0250488
4.834787e-008	0.0154053
4.837287e-008	-0.00195312
4.839787e-008	0.00456544
4.842287e-008	0.0178955
4.844787e-008	0.0212891
4.847287e-008	0.0241455
4.849787e-008	0.0196777
4.852287e-008	0.011377
4.854787e-008	0.0187744
4.857287e-008	0.0259277
4.859787e-008	0.0194336
4.862287e-008	0.0260986
4.864787e-008	0.0320557
4.867287e-008	0.0161377
4.869787e-008	0.0111328
4.872287e-008	0.0111816
4.874787e-008	0.00886231
4.877287e-008	0.0221191
4.879787e-008	0.0251953
4.882287e-008	0.0222168
4.884787e-008	0.0241943
4.887287e-008	0.0177734
4.889787e-008	0.0223877
4.892287e-008	0.0228027
4.894787e-008	0.00937501
4.897287e-008	0.0189453
4.899787e-008	0.0183106
4.902287e-008	0.00773927
4.904787e-008	0.0304443
4.907287e-008	0.0327149
4.909787e-008	0.0102783
4.912287e-008	0.0044922
4.914787e-008	0.0100098
4.917287e-008	0.0231934
4.919787e-008	0.0180176
4.922287e-008	0.0168213
4.924787e-008	0.026416
4.927287e-008	0.00549317
4.929787e-008	0.00749512
4.932287e-008	0.0303467
4.934787e-008	0.0168457
4.937287e-008	0.0110107
4.939787e-008	0.0233399
4.942287e-008	0.0225098
4.944787e-008	0.026001
4.947287e-008	0.0311768
4.949787e-008	0.0244873
4.952287e-008	0.0213867
4.954787e-008	0.0236572
4.957287e-008	0.0217041
4.959787e-008	0.020874
4.962287e-008	0.0308106
4.964787e-008	0.0325195
4.967287e-008	0.00800782
4.969787e-008	0.0039795
4.972287e-008	0.033667
4.974787e-008	0.0333984
4.977287e-008	0.0188721
4.979787e-008	0.0294922
4.982287e-008	0.0315918
4.984787e-008	0.0291504
4.987287e-008	0.0277588
4.989787e-008	0.0203125
4.992287e-008	0.0275879
4.994787e-008	0.0290772
4.997287e-008	0.0215088
4.999787e-008	0.0186768
5.002287e-008	0.0121826
