# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:05	0                 
# Time	Ampl
2.099597e-008	0.0303467
2.102097e-008	0.00959473
2.104597e-008	0.0185791
2.107097e-008	0.0117188
2.109597e-008	0.00888673
2.112097e-008	0.017749
2.114597e-008	0.0124024
2.117097e-008	0.0143066
2.119597e-008	0.00983887
2.122097e-008	0.0100586
2.124597e-008	0.0289063
2.127097e-008	0.0276611
2.129597e-008	0.014502
2.132097e-008	0.0183838
2.134597e-008	0.0190674
2.137097e-008	0.00544434
2.139597e-008	0.00319825
2.142097e-008	0.0177734
2.144597e-008	0.0221436
2.147097e-008	0.0111816
2.149597e-008	0.00788575
2.152097e-008	0.00966798
2.154597e-008	0.0160156
2.157097e-008	0.0257568
2.159597e-008	0.0253906
2.162097e-008	0.0327637
2.164597e-008	0.0298096
2.167097e-008	0.0127197
2.169597e-008	0.0169922
2.172097e-008	0.0198486
2.174597e-008	0.0206055
2.177097e-008	0.0245117
2.179597e-008	0.0182373
2.182097e-008	0.0220215
2.184597e-008	0.0177979
2.187097e-008	0.00561524
2.189597e-008	0.0153565
2.192097e-008	0.0201416
2.194597e-008	0.0167725
2.197097e-008	0.0229492
2.199597e-008	0.0232666
2.202097e-008	0.0262451
2.204597e-008	0.0308594
2.207097e-008	0.0181641
2.209597e-008	0.0168945
2.212097e-008	0.0298828
2.214597e-008	0.018042
2.217097e-008	0.00639649
2.219597e-008	0.0152588
2.222097e-008	0.0181641
2.224597e-008	0.023169
2.227097e-008	0.0127441
2.229597e-008	-0.00341796
2.232097e-008	0.0148682
2.234597e-008	0.0165039
2.237097e-008	0.0113281
2.239597e-008	0.017627
2.242097e-008	0.0115967
2.244597e-008	0.0307129
2.247097e-008	0.0225342
2.249597e-008	-0.00114745
2.252097e-008	0.0239014
2.254597e-008	0.0202637
2.257097e-008	0.00957032
2.259597e-008	0.025708
2.262097e-008	0.0224609
2.264597e-008	0.0260742
2.267097e-008	0.0292481
2.269597e-008	0.015625
2.272097e-008	0.0155518
2.274597e-008	0.0236572
2.277097e-008	0.0202881
2.279597e-008	0.0171631
2.282097e-008	0.0222412
2.284597e-008	0.0195313
2.287097e-008	0.0175049
2.289597e-008	0.0210938
2.292097e-008	0.0213135
2.294597e-008	0.0262695
2.297097e-008	0.0290283
2.299597e-008	0.0270752
2.302097e-008	0.0251465
2.304597e-008	0.0183838
2.307097e-008	0.0107178
2.309597e-008	0.0121826
2.312097e-008	0.02146
2.314597e-008	0.0250977
2.317097e-008	0.0196289
2.319597e-008	0.00561524
2.322097e-008	0.00808106
2.324597e-008	0.025293
2.327097e-008	0.0154297
2.329597e-008	0.0131348
2.332097e-008	0.0260254
2.334597e-008	0.0147217
2.337097e-008	0.0151856
2.339597e-008	0.0262451
2.342097e-008	0.0204346
2.344597e-008	0.0184815
2.347097e-008	0.0136231
2.349597e-008	0.0124024
2.352097e-008	0.0248047
2.354597e-008	0.0189453
2.357097e-008	0.00800782
2.359597e-008	0.0124512
2.362097e-008	0.0188965
2.364597e-008	0.0218018
2.367097e-008	0.0103272
2.369597e-008	0.00678712
2.372097e-008	0.0217041
2.374597e-008	0.0263916
2.377097e-008	0.0249512
2.379597e-008	0.0168701
2.382097e-008	0.0191406
2.384597e-008	0.0299805
2.387097e-008	0.0175293
2.389597e-008	0.0254395
2.392097e-008	0.0297119
2.394597e-008	0.00871583
2.397097e-008	0.0265625
2.399597e-008	0.0304932
2.402097e-008	0.0163574
2.404597e-008	0.0286621
2.407097e-008	0.0251465
2.409597e-008	0.0203369
2.412097e-008	0.0181885
2.414597e-008	0.0207275
2.417097e-008	0.0372315
2.419597e-008	0.0285156
2.422097e-008	0.0223145
2.424597e-008	0.0351807
2.427097e-008	0.033667
2.429597e-008	0.0239258
2.432097e-008	0.0212158
2.434597e-008	0.0211426
2.437097e-008	0.0164307
2.439597e-008	0.0141357
2.442097e-008	0.0166504
2.444597e-008	0.0232422
2.447097e-008	0.0214356
2.449597e-008	0.0166016
2.452097e-008	0.0260498
2.454597e-008	0.0253418
2.457097e-008	0.0227051
2.459597e-008	0.0257813
2.462097e-008	0.0254639
2.464597e-008	0.0248047
2.467097e-008	0.0137695
2.469597e-008	0.014624
2.472097e-008	0.0156494
2.474597e-008	0.00969239
2.477097e-008	0.0184815
2.479597e-008	0.0109619
2.482097e-008	0.00888673
2.484597e-008	0.0243164
2.487097e-008	0.0206055
2.489597e-008	0.0198731
2.492097e-008	0.0186524
2.494597e-008	0.00395509
2.497097e-008	0.0129639
2.499597e-008	0.027124
2.502097e-008	0.0202393
2.504597e-008	0.0177002
2.507097e-008	0.0184082
2.509597e-008	0.0203369
2.512097e-008	0.0181641
2.514597e-008	0.0126221
2.517097e-008	0.0188232
2.519597e-008	0.0184082
2.522097e-008	0.0237305
2.524597e-008	0.0230957
2.527097e-008	-0.00898437
2.529597e-008	-0.00988769
2.532097e-008	0.0155762
2.534597e-008	0.0129639
2.537097e-008	0.0129395
2.539597e-008	0.0221436
2.542097e-008	0.0186768
2.544597e-008	0.0188965
2.547097e-008	0.0284912
2.549597e-008	0.0304688
2.552097e-008	0.0141357
2.554597e-008	0.00759278
2.557097e-008	0.0134277
2.559597e-008	0.0011963
2.562097e-008	-7.32347e-005
2.564597e-008	0.0186768
2.567097e-008	0.0251221
2.569597e-008	0.0220215
2.572097e-008	0.023877
2.574597e-008	0.0263428
2.577097e-008	0.0242188
2.579597e-008	0.0250488
2.582097e-008	0.0220703
2.584597e-008	0.0171875
2.587097e-008	0.0143799
2.589597e-008	0.0116211
2.592097e-008	0.012915
2.594597e-008	0.0125244
2.597097e-008	0.024292
2.599597e-008	0.0285889
2.602097e-008	0.0174316
2.604597e-008	0.0244385
2.607097e-008	0.0205322
2.609597e-008	0.00295411
2.612097e-008	0.00690919
2.614597e-008	0.0231445
2.617097e-008	0.019043
2.619597e-008	0.00400391
2.622097e-008	0.0180176
2.624597e-008	0.0180664
2.627097e-008	-0.0034912
2.629597e-008	0.00546876
2.632097e-008	0.0220215
2.634597e-008	0.0238281
2.637097e-008	0.00334473
2.639597e-008	-0.00581054
2.642097e-008	0.0230469
2.644597e-008	0.0262207
2.647097e-008	0.0127441
2.649597e-008	0.0221924
2.652097e-008	0.0267822
2.654597e-008	0.0312744
2.657097e-008	0.0415039
2.659597e-008	0.0329346
2.662097e-008	0.0180176
2.664597e-008	0.0178711
2.667097e-008	0.0090088
2.669597e-008	0.00129395
2.672097e-008	0.0199707
2.674597e-008	0.0219727
2.677097e-008	0.0112061
2.679597e-008	0.019165
2.682097e-008	0.016333
2.684597e-008	0.0119873
2.687097e-008	0.0224609
2.689597e-008	0.0188965
2.692097e-008	0.00895997
2.694597e-008	0.0135498
2.697097e-008	0.0130127
2.699597e-008	0.00690919
2.702097e-008	0.0215332
2.704597e-008	0.0326416
2.707097e-008	0.0184326
2.709597e-008	0.0156738
2.712097e-008	0.0148193
2.714597e-008	-0.000830071
2.717097e-008	0.00922852
2.719597e-008	0.022876
2.722097e-008	0.0187988
2.724597e-008	0.0212402
2.727097e-008	0.0101074
2.729597e-008	0.0067627
2.732097e-008	0.0183594
2.734597e-008	0.0117676
2.737097e-008	0.0157715
2.739597e-008	0.0269043
2.742097e-008	0.0246338
2.744597e-008	0.0167969
2.747097e-008	0.0170899
2.749597e-008	0.0306152
2.752097e-008	0.0200684
2.754597e-008	0.0107422
2.757097e-008	0.0210693
2.759597e-008	0.0105225
2.762097e-008	0.0104492
2.764597e-008	0.0196289
2.767097e-008	0.0109375
2.769597e-008	0.00456544
2.772097e-008	0.00703126
2.774597e-008	0.0218262
2.777097e-008	0.026416
2.779597e-008	0.0255859
2.782097e-008	0.0402588
2.784597e-008	0.0332764
2.787097e-008	0.0168213
2.789597e-008	0.0217285
2.792097e-008	0.0249268
2.794597e-008	0.0204346
2.797097e-008	0.0122315
2.799597e-008	-0.000634758
2.802097e-008	-0.00446777
2.804597e-008	0.00607911
2.807097e-008	0.0178467
2.809597e-008	0.0238281
2.812097e-008	0.0260986
2.814597e-008	0.023169
2.817097e-008	0.0116699
2.819597e-008	0.00739747
2.822097e-008	0.0275391
2.824597e-008	0.0336426
2.827097e-008	0.0138428
2.829597e-008	0.0221191
2.832097e-008	0.0335938
2.834597e-008	0.0185059
2.837097e-008	0.0126465
2.839597e-008	0.0219727
2.842097e-008	0.0321289
2.844597e-008	0.0191895
2.847097e-008	0.0102051
2.849597e-008	0.0270996
2.852097e-008	0.0172363
2.854597e-008	-0.00229491
2.857097e-008	0.00800782
2.859597e-008	0.0257324
2.862097e-008	0.0348389
2.864597e-008	0.02771
2.867097e-008	0.0131348
2.869597e-008	0.02146
2.872097e-008	0.0310059
2.874597e-008	0.0206543
2.877097e-008	0.0258301
2.879597e-008	0.0220459
2.882097e-008	0.0115723
2.884597e-008	0.0270996
2.887097e-008	0.0218262
2.889597e-008	0.0151367
2.892097e-008	0.0273926
2.894597e-008	0.0282715
2.897097e-008	0.0248779
2.899597e-008	0.0101318
2.902097e-008	0.0115723
2.904597e-008	0.0298096
2.907097e-008	0.0186524
2.909597e-008	0.00717774
2.912097e-008	0.0116211
2.914597e-008	0.0174805
2.917097e-008	0.0217529
2.919597e-008	0.00642091
2.922097e-008	-0.00195312
2.924597e-008	0.00529786
2.927097e-008	0.00317384
2.929597e-008	0.0170654
2.932097e-008	0.0276856
2.934597e-008	0.00808106
2.937097e-008	0.00488282
2.939597e-008	0.013501
2.942097e-008	0.00393067
2.944597e-008	0.00788575
2.947097e-008	0.0209961
2.949597e-008	0.0102783
2.952097e-008	0.00334473
2.954597e-008	0.0109375
2.957097e-008	0.0193604
2.959597e-008	0.0262451
2.962097e-008	0.0133789
2.964597e-008	-0.00498046
2.967097e-008	0.0038086
2.969597e-008	0.0297363
2.972097e-008	0.0295654
2.974597e-008	0.00639649
2.977097e-008	0.0133789
2.979597e-008	0.0288086
2.982097e-008	0.02854
2.984597e-008	0.0386475
2.987097e-008	0.0348389
2.989597e-008	0.0240479
2.992097e-008	0.0317871
2.994597e-008	0.0346191
2.997097e-008	0.0282471
2.999597e-008	0.0169922
3.002097e-008	0.0201904
3.004597e-008	0.0323242
3.007097e-008	0.0257813
3.009597e-008	0.025708
3.012097e-008	0.0279053
3.014597e-008	0.016333
3.017097e-008	0.017627
3.019597e-008	0.0250733
3.022097e-008	0.0300781
3.024597e-008	0.0351318
3.027097e-008	0.0229492
3.029597e-008	0.0233399
3.032097e-008	0.0350098
3.034597e-008	0.0230469
3.037097e-008	0.0206787
3.039597e-008	0.0192871
3.042097e-008	0.0103516
3.044597e-008	0.0229736
3.047097e-008	0.0326416
3.049597e-008	0.0292236
3.052097e-008	0.0182617
3.054597e-008	0.0109131
3.057097e-008	0.0154541
3.059597e-008	0.0138916
3.062097e-008	0.0215088
3.064597e-008	0.0226074
3.067097e-008	0.00300294
3.069597e-008	0.0121826
3.072097e-008	0.022876
3.074597e-008	0.016626
3.077097e-008	0.0249024
3.079597e-008	0.0169434
3.082097e-008	0.0169922
3.084597e-008	0.0318115
3.087097e-008	0.0186279
3.089597e-008	0.0190186
3.092097e-008	0.0235352
3.094597e-008	0.00578614
3.097097e-008	0.00390626
3.099597e-008	0.00229493
3.102097e-008	-0.00275878
3.104597e-008	0.0117432
3.107097e-008	0.0151611
3.109597e-008	0.0144775
3.112097e-008	0.0233154
3.114597e-008	0.0147217
3.117097e-008	0.0127441
3.119597e-008	0.0187012
3.122097e-008	0.0201904
3.124597e-008	0.0239258
3.127097e-008	0.00651856
3.129597e-008	0.00292969
3.132097e-008	0.0102051
3.134597e-008	-0.0040039
3.137097e-008	0.00637208
3.139597e-008	0.0152344
3.142097e-008	0.0104004
3.144597e-008	0.0293457
3.147097e-008	0.0335449
3.149597e-008	0.0190918
3.152097e-008	0.0158936
3.154597e-008	0.0198731
3.157097e-008	0.0209961
3.159597e-008	0.0175293
3.162097e-008	0.027832
3.164597e-008	0.0324463
3.167097e-008	0.00756837
3.169597e-008	0.00361329
3.172097e-008	0.02229
3.174597e-008	0.0241699
3.177097e-008	0.0317871
3.179597e-008	0.0248291
3.182097e-008	0.0108399
3.184597e-008	0.0334473
3.187097e-008	0.0345459
3.189597e-008	0.0205078
3.192097e-008	0.0249512
3.194597e-008	0.0166748
3.197097e-008	0.0182373
3.199597e-008	0.0242676
3.202097e-008	0.0207275
3.204597e-008	0.0257813
3.207097e-008	0.0232178
3.209597e-008	0.0164063
3.212097e-008	0.0138672
3.214597e-008	0.0158203
3.217097e-008	0.0196289
3.219597e-008	0.0139893
3.222097e-008	0.0151123
3.224597e-008	0.023169
3.227097e-008	0.0242676
3.229597e-008	0.0221191
3.232097e-008	0.0188965
3.234597e-008	0.0177734
3.237097e-008	0.0171631
3.239597e-008	0.0217285
3.242097e-008	0.0254395
3.244597e-008	0.018042
3.247097e-008	0.0162354
3.249597e-008	0.0226318
3.252097e-008	0.0274902
3.254597e-008	0.0252441
3.257097e-008	0.0204834
3.259597e-008	0.0251465
3.262097e-008	0.0317627
3.264597e-008	0.0296875
3.267097e-008	0.0197266
3.269597e-008	0.0133545
3.272097e-008	0.0220215
3.274597e-008	0.0361084
3.277097e-008	0.0304443
3.279597e-008	0.0182861
3.282097e-008	0.0311035
3.284597e-008	0.0395752
3.287097e-008	0.028125
3.289597e-008	0.0131348
3.292097e-008	0.00261231
3.294597e-008	0.0157715
3.297097e-008	0.0253418
3.299597e-008	0.0127441
3.302097e-008	0.0147705
3.304597e-008	0.0230957
3.307097e-008	0.0144775
3.309597e-008	0.0109619
3.312097e-008	0.025293
3.314597e-008	0.033374
3.317097e-008	0.0305664
3.319597e-008	0.0319824
3.322097e-008	0.0358154
3.324597e-008	0.0337158
3.327097e-008	0.0229981
3.329597e-008	0.00959473
3.332097e-008	0.00368653
3.334597e-008	0.0157471
3.337097e-008	0.0240723
3.339597e-008	0.0168701
3.342097e-008	0.0208008
3.344597e-008	0.019458
3.347097e-008	0.0153809
3.349597e-008	0.0262695
3.352097e-008	0.0179688
3.354597e-008	0.00876466
3.357097e-008	0.0249024
3.359597e-008	0.0264404
3.362097e-008	0.0181152
3.364597e-008	0.0179688
3.367097e-008	0.0127197
3.369597e-008	0.0244141
3.372097e-008	0.0265137
3.374597e-008	0.00708009
3.377097e-008	0.0190186
3.379597e-008	0.018457
3.382097e-008	0.00874024
3.384597e-008	0.0258057
3.387097e-008	0.0119385
3.389597e-008	0.00952149
3.392097e-008	0.0359375
3.394597e-008	0.0234375
3.397097e-008	0.0183838
3.399597e-008	0.030127
3.402097e-008	0.0192871
3.404597e-008	0.0201416
3.407097e-008	0.01875
3.409597e-008	0.0149902
3.412097e-008	0.0279053
3.414597e-008	0.0168701
3.417097e-008	0.0158691
3.419597e-008	0.0299805
3.422097e-008	0.0218018
3.424597e-008	0.0267334
3.427097e-008	0.0230957
3.429597e-008	0.00791016
3.432097e-008	0.0114502
3.434597e-008	0.0156738
3.437097e-008	0.0260254
3.439597e-008	0.0263672
3.442097e-008	0.0160889
3.444597e-008	0.0213135
3.447097e-008	0.023877
3.449597e-008	0.0237061
3.452097e-008	0.0249512
3.454597e-008	0.0193115
3.457097e-008	0.0156738
3.459597e-008	0.0162598
3.462097e-008	0.0252197
3.464597e-008	0.030542
3.467097e-008	0.0194092
3.469597e-008	0.0154785
3.472097e-008	0.0169434
3.474597e-008	0.0187256
3.477097e-008	0.0307373
3.479597e-008	0.0332031
3.482097e-008	0.0313721
3.484597e-008	0.0287598
3.487097e-008	0.0143066
3.489597e-008	0.0194092
3.492097e-008	0.0306152
3.494597e-008	0.0186279
3.497097e-008	0.014209
3.499597e-008	0.0178955
3.502097e-008	0.0164063
3.504597e-008	0.0141602
3.507097e-008	0.0114746
3.509597e-008	0.0208252
3.512097e-008	0.0249512
3.514597e-008	0.0140137
3.517097e-008	0.0199219
3.519597e-008	0.0255371
3.522097e-008	0.0178223
3.524597e-008	0.0223145
3.527097e-008	0.0212402
3.529597e-008	0.0147217
3.532097e-008	0.0184326
3.534597e-008	0.0190674
3.537097e-008	0.0191895
3.539597e-008	0.0120117
3.542097e-008	0.00629884
3.544597e-008	0.0131592
3.547097e-008	0.0177734
3.549597e-008	0.023999
3.552097e-008	0.0217041
3.554597e-008	0.0166016
3.557097e-008	0.0243897
3.559597e-008	0.020044
3.562097e-008	0.0162842
3.564597e-008	0.0308594
3.567097e-008	0.0281983
3.569597e-008	0.0215332
3.572097e-008	0.0290283
3.574597e-008	0.0203857
3.577097e-008	0.0170654
3.579597e-008	0.0246582
3.582097e-008	0.0259277
3.584597e-008	0.025415
3.587097e-008	0.0123779
3.589597e-008	0.0111572
3.592097e-008	0.0181641
3.594597e-008	0.0193115
3.597097e-008	0.0286621
3.599597e-008	0.0243897
3.602097e-008	0.0207764
3.604597e-008	0.0240479
3.607097e-008	0.0146973
3.609597e-008	0.0212402
3.612097e-008	0.0304932
3.614597e-008	0.0191162
3.617097e-008	0.0190186
3.619597e-008	0.0193848
3.622097e-008	0.0181397
3.624597e-008	0.0319824
3.627097e-008	0.0236572
3.629597e-008	0.0181397
3.632097e-008	0.0332275
3.634597e-008	0.0256348
3.637097e-008	0.0156494
3.639597e-008	0.0157227
3.642097e-008	0.0265869
3.644597e-008	0.0385254
3.647097e-008	0.0220947
3.649597e-008	0.0188477
3.652097e-008	0.0305908
3.654597e-008	0.0248779
3.657097e-008	0.033374
3.659597e-008	0.0358643
3.662097e-008	0.0188721
3.664597e-008	0.0226074
3.667097e-008	0.0225342
3.669597e-008	0.01604
3.672097e-008	0.0256836
3.674597e-008	0.0234131
3.677097e-008	0.0144043
3.679597e-008	0.0184082
3.682097e-008	0.0296387
3.684597e-008	0.0336426
3.687097e-008	0.02229
3.689597e-008	0.0177246
3.692097e-008	0.0212402
3.694597e-008	0.0218994
3.697097e-008	0.0202149
3.699597e-008	0.00932618
3.702097e-008	0.00861817
3.704597e-008	0.0169922
3.707097e-008	0.015332
3.709597e-008	0.0260742
3.712097e-008	0.0288574
3.714597e-008	0.00485841
3.717097e-008	0.00952149
3.719597e-008	0.0289795
3.722097e-008	0.0321533
3.724597e-008	0.035083
3.727097e-008	0.0182129
3.729597e-008	0.0146973
3.732097e-008	0.0340576
3.734597e-008	0.0256348
3.737097e-008	0.0199463
3.739597e-008	0.0266358
3.742097e-008	0.0247315
3.744597e-008	0.0230713
3.747097e-008	0.0184326
3.749597e-008	0.0154053
3.752097e-008	0.0186768
3.754597e-008	0.0264649
3.757097e-008	0.0249512
3.759597e-008	0.0153076
3.762097e-008	0.0231201
3.764597e-008	0.0324463
3.767097e-008	0.0280029
3.769597e-008	0.0268555
3.772097e-008	0.0265625
3.774597e-008	0.025415
3.777097e-008	0.0259522
3.779597e-008	0.020874
3.782097e-008	0.0278076
3.784597e-008	0.0348145
3.787097e-008	0.013208
3.789597e-008	0.00439454
3.792097e-008	0.0147949
3.794597e-008	0.0188721
3.797097e-008	0.0302002
3.799597e-008	0.0269043
3.802097e-008	0.0177734
3.804597e-008	0.0261475
3.807097e-008	0.0247803
3.809597e-008	0.0208252
3.812097e-008	0.0261719
3.814597e-008	0.0341553
3.817097e-008	0.0305664
3.819597e-008	0.0159424
3.822097e-008	0.0192139
3.824597e-008	0.0223145
3.827097e-008	0.0194336
3.829597e-008	0.0236084
3.832097e-008	0.0164063
3.834597e-008	0.0160889
3.837097e-008	0.0300781
3.839597e-008	0.028418
3.842097e-008	0.0241943
3.844597e-008	0.0338379
3.847097e-008	0.0327149
3.849597e-008	0.0249024
3.852097e-008	0.0225586
3.854597e-008	0.0188721
3.857097e-008	0.026416
3.859597e-008	0.0279297
3.862097e-008	0.0235107
3.864597e-008	0.0304688
3.867097e-008	0.020874
3.869597e-008	0.0163574
3.872097e-008	0.0204834
3.874597e-008	0.00644532
3.877097e-008	0.0155518
3.879597e-008	0.0250733
3.882097e-008	0.0144531
3.884597e-008	0.0279785
3.887097e-008	0.0273193
3.889597e-008	0.0215088
3.892097e-008	0.0420899
3.894597e-008	0.0367188
3.897097e-008	0.0276856
3.899597e-008	0.0294922
3.902097e-008	0.0192139
3.904597e-008	0.0192871
3.907097e-008	0.0213135
3.909597e-008	0.019165
3.912097e-008	0.0171631
3.914597e-008	0.0148682
3.917097e-008	0.0130371
3.919597e-008	0.0134033
3.922097e-008	0.026709
3.924597e-008	0.026709
3.927097e-008	0.0144043
3.929597e-008	0.0191895
3.932097e-008	0.0221436
3.934597e-008	0.0213379
3.937097e-008	0.0307129
3.939597e-008	0.0298096
3.942097e-008	0.0244629
3.944597e-008	0.0271729
3.947097e-008	0.0213867
3.949597e-008	0.0214111
3.952097e-008	0.0238281
3.954597e-008	0.0198486
3.957097e-008	0.0218018
3.959597e-008	0.014917
3.962097e-008	0.0246338
3.964597e-008	0.0437988
3.967097e-008	0.0264404
3.969597e-008	0.0172119
3.972097e-008	0.030127
3.974597e-008	0.0316406
3.977097e-008	0.0275879
3.979597e-008	0.0186035
3.982097e-008	0.0173584
3.984597e-008	0.0215332
3.987097e-008	0.0148682
3.989597e-008	0.019043
3.992097e-008	0.0195068
3.994597e-008	0.0106445
3.997097e-008	0.0170899
3.999597e-008	0.0114746
4.002097e-008	0.00920411
4.004597e-008	0.0234619
4.007097e-008	0.0162842
4.009597e-008	0.0198731
4.012097e-008	0.0290283
4.014597e-008	0.0141846
4.017097e-008	0.0153565
4.019597e-008	0.0208496
4.022097e-008	0.020874
4.024597e-008	0.0251465
4.027097e-008	0.0176025
4.029597e-008	0.0193359
4.032097e-008	0.0193359
4.034597e-008	0.014624
4.037097e-008	0.0304688
4.039597e-008	0.0274902
4.042097e-008	0.0189697
4.044597e-008	0.0288818
4.047097e-008	0.018042
4.049597e-008	0.0153565
4.052097e-008	0.0287842
4.054597e-008	0.0229981
4.057097e-008	0.0247559
4.059597e-008	0.0243897
4.062097e-008	0.0157959
4.064597e-008	0.0252686
4.067097e-008	0.0170654
4.069597e-008	0.0121094
4.072097e-008	0.0270264
4.074597e-008	0.00732423
4.077097e-008	0.00144044
4.079597e-008	0.0246826
4.082097e-008	0.0160889
4.084597e-008	0.0110107
4.087097e-008	0.0202393
4.089597e-008	0.0175781
4.092097e-008	0.0253906
4.094597e-008	0.0286865
4.097097e-008	0.0215088
4.099597e-008	0.0262207
4.102097e-008	0.0282715
4.104597e-008	0.0270508
4.107097e-008	0.0246338
4.109597e-008	0.0199463
4.112097e-008	0.0249268
4.114597e-008	0.0280518
4.117097e-008	0.0212402
4.119597e-008	0.019165
4.122097e-008	0.0342041
4.124597e-008	0.0328613
4.127097e-008	0.00839845
4.129597e-008	0.0169678
4.132097e-008	0.0288818
4.134597e-008	0.0202637
4.137097e-008	0.0269775
4.139597e-008	0.0197998
4.142097e-008	0.015332
4.144597e-008	0.0330566
4.147097e-008	0.020874
4.149597e-008	0.0100586
4.152097e-008	0.0259277
4.154597e-008	0.0247559
4.157097e-008	0.0164063
4.159597e-008	0.0178223
4.162097e-008	0.0230225
4.164597e-008	0.0179199
4.167097e-008	-0.00217284
4.169597e-008	0.000366218
4.172097e-008	0.0162354
4.174597e-008	0.0210693
4.177097e-008	0.0316895
4.179597e-008	0.0314941
4.182097e-008	0.0302002
4.184597e-008	0.032544
4.187097e-008	0.0156494
4.189597e-008	0.0128662
4.192097e-008	0.0158447
4.194597e-008	0.013208
4.197097e-008	0.0192383
4.199597e-008	0.0136963
4.202097e-008	0.0144287
4.204597e-008	0.0195557
4.207097e-008	0.0208008
4.209597e-008	0.0302002
4.212097e-008	0.0290039
4.214597e-008	0.0278076
4.217097e-008	0.0260742
4.219597e-008	0.0135498
4.222097e-008	0.0118652
4.224597e-008	0.0168701
4.227097e-008	0.0160889
4.229597e-008	0.0195313
4.232097e-008	0.0234863
4.234597e-008	0.0184082
4.237097e-008	0.0206543
4.239597e-008	0.0214111
4.242097e-008	0.016626
4.244597e-008	0.0224365
4.247097e-008	0.0222656
4.249597e-008	0.0227539
4.252097e-008	0.029126
4.254597e-008	0.0268799
4.257097e-008	0.0244141
4.259597e-008	0.0225342
4.262097e-008	0.0138184
4.264597e-008	0.0143555
4.267097e-008	0.023877
4.269597e-008	0.0162842
4.272097e-008	0.0164307
4.274597e-008	0.0254639
4.277097e-008	0.0206787
4.279597e-008	0.0230469
4.282097e-008	0.0203369
4.284597e-008	0.0192627
4.287097e-008	0.0265625
4.289597e-008	0.0206787
4.292097e-008	0.0173828
4.294597e-008	0.0171143
4.297097e-008	0.0200928
4.299597e-008	0.0240234
4.302097e-008	0.0181885
4.304597e-008	0.020459
4.307097e-008	0.0250977
4.309597e-008	0.0224609
4.312097e-008	0.0135742
4.314597e-008	-0.00551757
4.317097e-008	-0.000439446
4.319597e-008	0.0278565
4.322097e-008	0.0286377
4.324597e-008	0.0150391
4.327097e-008	0.0155029
4.329597e-008	0.0148193
4.332097e-008	0.00839845
4.334597e-008	0.019751
4.337097e-008	0.0381836
4.339597e-008	0.0334717
4.342097e-008	0.0357666
4.344597e-008	0.0346924
4.347097e-008	0.0102051
4.349597e-008	0.0150391
4.352097e-008	0.0258545
4.354597e-008	0.0196045
4.357097e-008	0.0258545
4.359597e-008	0.0206787
4.362097e-008	0.00961915
4.364597e-008	0.0122559
4.367097e-008	0.0179199
4.369597e-008	0.0252197
4.372097e-008	0.0244629
4.374597e-008	0.0190918
4.377097e-008	0.019043
4.379597e-008	0.0133057
4.382097e-008	0.0116455
4.384597e-008	0.0256592
4.387097e-008	0.0259766
4.389597e-008	0.0153809
4.392097e-008	0.0109375
4.394597e-008	0.00720216
4.397097e-008	0.0154785
4.399597e-008	0.0173828
4.402097e-008	0.0204102
4.404597e-008	0.0279053
4.407097e-008	0.0113281
4.409597e-008	0.0143311
4.412097e-008	0.029834
4.414597e-008	0.0302246
4.417097e-008	0.0393066
4.419597e-008	0.0314209
4.422097e-008	0.0149658
4.424597e-008	0.0229981
4.427097e-008	0.0286621
4.429597e-008	0.0240723
4.432097e-008	0.0147217
4.434597e-008	0.000439461
4.437097e-008	0.0135254
4.439597e-008	0.0280762
4.442097e-008	0.015625
4.444597e-008	0.0123779
4.447097e-008	0.00810548
4.449597e-008	0.0198242
4.452097e-008	0.0436524
4.454597e-008	0.0299561
4.457097e-008	0.0173096
4.459597e-008	0.0141602
4.462097e-008	0.0128906
4.464597e-008	0.0271484
4.467097e-008	0.0295899
4.469597e-008	0.026294
4.472097e-008	0.0226807
4.474597e-008	0.0173584
4.477097e-008	0.0193115
4.479597e-008	0.00725098
4.482097e-008	0.0044922
4.484597e-008	0.0186524
4.487097e-008	0.0103516
4.489597e-008	0.0132568
4.492097e-008	0.0269043
4.494597e-008	0.0186524
4.497097e-008	0.0225586
4.499597e-008	0.0259033
4.502097e-008	0.02146
4.504597e-008	0.0325928
4.507097e-008	0.0247803
4.509597e-008	0.0109131
4.512097e-008	0.0202637
4.514597e-008	0.0234863
4.517097e-008	0.022876
4.519597e-008	0.0214356
4.522097e-008	0.00698243
4.524597e-008	0.0116211
4.527097e-008	0.0307129
4.529597e-008	0.0254883
4.532097e-008	0.0167236
4.534597e-008	0.018457
4.537097e-008	0.0159424
4.539597e-008	0.0198975
4.542097e-008	0.0319092
4.544597e-008	0.0381104
4.547097e-008	0.0309082
4.549597e-008	0.0180176
4.552097e-008	0.0168701
4.554597e-008	0.0209473
4.557097e-008	0.00778809
4.559597e-008	-0.00881347
4.562097e-008	0.0105713
4.564597e-008	0.0312744
4.567097e-008	0.013501
4.569597e-008	0.0115479
4.572097e-008	0.0297119
4.574597e-008	0.0251953
4.577097e-008	0.020044
4.579597e-008	0.026416
4.582097e-008	0.0163818
4.584597e-008	0.00522462
4.587097e-008	0.0195068
4.589597e-008	0.0209473
4.592097e-008	0.00974122
