LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
4.607963e-008	0.0174561
4.610463e-008	0.0241699
4.612963e-008	0.0240479
4.615463e-008	0.00148927
4.617963e-008	0.0176025
4.620463e-008	0.0327149
4.622963e-008	0.0131348
4.625463e-008	0.0178711
4.627963e-008	0.0285889
4.630463e-008	0.0249756
4.632963e-008	0.0331055
4.635463e-008	0.0242432
4.637963e-008	0.00786134
4.640463e-008	0.0229492
4.642963e-008	0.0272461
4.645463e-008	0.0155274
4.647963e-008	0.0205322
4.650463e-008	0.0279785
4.652963e-008	0.0199707
4.655463e-008	0.00505372
4.657963e-008	0.0140869
4.660463e-008	0.021167
4.662963e-008	0.0128662
4.665463e-008	0.0295166
4.667963e-008	0.0376221
4.670463e-008	0.0225586
4.672963e-008	0.0144043
4.675463e-008	0.0160156
4.677963e-008	0.022876
4.680463e-008	0.019458
4.682963e-008	0.0165772
4.685463e-008	0.0190918
4.687963e-008	0.0147461
4.690463e-008	0.0167236
4.692963e-008	0.0270996
4.695463e-008	0.0245361
4.697963e-008	0.0154541
4.700463e-008	0.0209961
4.702963e-008	0.0198242
4.705463e-008	0.0218018
4.707963e-008	0.0353027
4.710463e-008	0.026294
4.712963e-008	0.0132324
4.715463e-008	0.00827637
4.717963e-008	0.00910645
4.720463e-008	0.0144043
4.722963e-008	0.0133789
4.725463e-008	0.0171143
4.727963e-008	0.0148193
4.730463e-008	0.0155518
4.732963e-008	0.0249756
4.735463e-008	0.0225342
4.737963e-008	0.0310547
4.740463e-008	0.0345703
4.742963e-008	0.0148438
4.745463e-008	0.0135742
4.747963e-008	0.0223877
4.750463e-008	0.0261231
4.752963e-008	0.029541
4.755463e-008	0.017041
4.757963e-008	0.0144043
4.760463e-008	0.0233643
4.762963e-008	0.0183838
4.765463e-008	0.0212158
4.767963e-008	0.0240723
4.770463e-008	0.0206055
4.772963e-008	0.0234131
4.775463e-008	0.0187744
4.777963e-008	0.0146484
4.780463e-008	0.0165772
4.782963e-008	0.0247803
4.785463e-008	0.0301758
4.787963e-008	0.0190186
4.790463e-008	0.0195801
4.792963e-008	0.0249512
4.795463e-008	0.017627
4.797963e-008	0.0171631
4.800463e-008	0.0165283
4.802963e-008	0.0230225
4.805463e-008	0.0334717
4.807963e-008	0.0218994
4.810463e-008	0.0167725
4.812963e-008	0.0161133
4.815463e-008	0.00478516
4.817963e-008	0.0118164
4.820463e-008	0.0194824
4.822963e-008	0.0232178
4.825463e-008	0.0296875
4.827963e-008	0.0231934
4.830463e-008	0.0261475
4.832963e-008	0.0272949
4.835463e-008	0.0177979
4.837963e-008	0.017334
4.840463e-008	0.0230957
4.842963e-008	0.0357178
4.845463e-008	0.0313477
4.847963e-008	0.0152344
4.850463e-008	0.0210938
4.852963e-008	0.0247559
4.855463e-008	0.00590821
4.857963e-008	0.00732423
4.860463e-008	0.0351318
4.862963e-008	0.027417
4.865463e-008	0.0155762
4.867963e-008	0.0331055
4.870463e-008	0.029126
4.872963e-008	0.0208496
4.875463e-008	0.0223145
4.877963e-008	0.0167969
4.880463e-008	0.0158203
4.882963e-008	0.0168457
4.885463e-008	0.0171875
4.887963e-008	0.0166504
4.890463e-008	0.0219727
4.892963e-008	0.0212891
4.895463e-008	0.00876466
4.897963e-008	0.0205078
4.900463e-008	0.0316895
4.902963e-008	0.0193604
4.905463e-008	0.0218018
4.907963e-008	0.017334
4.910463e-008	0.00842286
4.912963e-008	0.0237549
4.915463e-008	0.0174316
4.917963e-008	0.00703126
4.920463e-008	0.0226563
4.922963e-008	0.017334
4.925463e-008	0.0111572
4.927963e-008	0.0229248
4.930463e-008	0.0196045
4.932963e-008	0.0234375
4.935463e-008	0.0311279
4.937963e-008	0.0228027
4.940463e-008	0.0226563
4.942963e-008	0.019165
4.945463e-008	0.0172363
4.947963e-008	0.0352051
4.950463e-008	0.0397949
4.952963e-008	0.025
4.955463e-008	0.0147705
4.957963e-008	0.0184326
4.960463e-008	0.0303467
4.962963e-008	0.0268555
4.965463e-008	0.0147217
4.967963e-008	0.0217529
4.970463e-008	0.0334229
4.972963e-008	0.0216065
4.975463e-008	0.00175782
4.977963e-008	0.0134277
4.980463e-008	0.0302734
4.982963e-008	0.0188232
4.985463e-008	0.0180176
4.987963e-008	0.0236328
4.990463e-008	0.0116211
4.992963e-008	0.0151611
4.995463e-008	0.0251465
4.997963e-008	0.0177979
5.000463e-008	0.022168
