# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
2.114352e-008	0.0372315
2.116852e-008	0.0245361
2.119352e-008	0.0129639
2.121852e-008	0.0168701
2.124352e-008	0.0167725
2.126852e-008	0.0158691
2.129352e-008	0.0156006
2.131852e-008	0.0231201
2.134352e-008	0.0242676
2.136852e-008	0.0168213
2.139352e-008	0.0227539
2.141852e-008	0.0202149
2.144352e-008	0.0138184
2.146852e-008	0.0224121
2.149352e-008	0.027417
2.151852e-008	0.0246826
2.154352e-008	0.0193115
2.156852e-008	0.00935059
2.159352e-008	0.00585938
2.161852e-008	0.018042
2.164352e-008	0.0229492
2.166852e-008	0.0244385
2.169352e-008	0.0306152
2.171852e-008	0.0194824
2.174352e-008	0.0164551
2.176852e-008	0.0205811
2.179352e-008	0.0138916
2.181852e-008	0.0241943
2.184352e-008	0.0166504
2.186852e-008	-0.00222167
2.189352e-008	0.0178223
2.191852e-008	0.0232666
2.194352e-008	0.0171387
2.196852e-008	0.0332031
2.199352e-008	0.0373291
2.201852e-008	0.0341309
2.204352e-008	0.0263428
2.206852e-008	0.0235596
2.209352e-008	0.035376
2.211852e-008	0.0322266
2.214352e-008	0.0255859
2.216852e-008	0.025708
2.219352e-008	0.0195068
2.221852e-008	0.0181397
2.224352e-008	0.0256592
2.226852e-008	0.0267334
2.229352e-008	0.019751
2.231852e-008	0.0235107
2.234352e-008	0.0279785
2.236852e-008	0.0182373
2.239352e-008	0.0151611
2.241852e-008	0.0175049
2.244352e-008	0.0165527
2.246852e-008	0.0156006
2.249352e-008	0.00498048
2.251852e-008	0.00385743
2.254352e-008	0.0181885
2.256852e-008	0.0206055
2.259352e-008	0.0156494
2.261852e-008	0.0141602
2.264352e-008	0.0184326
2.266852e-008	0.021875
2.269352e-008	0.0137695
2.271852e-008	0.00937501
2.274352e-008	0.00944825
2.276852e-008	0.0124756
2.279352e-008	0.0214356
2.281852e-008	0.0131592
2.284352e-008	0.00507813
2.286852e-008	0.0137451
2.289352e-008	0.0150391
2.291852e-008	0.0233643
2.294352e-008	0.027002
2.296852e-008	0.0166748
2.299352e-008	0.0327149
2.301852e-008	0.0372803
2.304352e-008	0.0231445
2.306852e-008	0.0326904
2.309352e-008	0.0312744
2.311852e-008	0.0205811
2.314352e-008	0.0195068
2.316852e-008	0.0151123
2.319352e-008	0.0155029
2.321852e-008	0.0215332
2.324352e-008	0.025415
2.326852e-008	0.0212647
2.329352e-008	0.0192383
2.331852e-008	0.0302002
2.334352e-008	0.0337402
2.336852e-008	0.0261231
2.339352e-008	0.0174072
2.341852e-008	0.00444337
2.344352e-008	0.0157959
2.346852e-008	0.0325195
2.349352e-008	0.0189941
2.351852e-008	0.0200684
2.354352e-008	0.0167969
2.356852e-008	0.00712891
2.359352e-008	0.0279785
2.361852e-008	0.0211914
2.364352e-008	0.0109375
2.366852e-008	0.023999
2.369352e-008	0.0105957
2.371852e-008	0.013916
2.374352e-008	0.0320068
2.376852e-008	0.0300537
2.379352e-008	0.0243652
2.381852e-008	-0.00319823
2.384352e-008	-0.0090332
2.386852e-008	0.0188965
2.389352e-008	0.0180908
2.391852e-008	0.0129639
2.394352e-008	0.0151367
2.396852e-008	0.0187744
2.399352e-008	0.0291504
2.401852e-008	0.0324951
2.404352e-008	0.0381348
2.406852e-008	0.0247315
2.409352e-008	0.00939942
2.411852e-008	0.017041
2.414352e-008	0.0154541
2.416852e-008	0.0301514
2.419352e-008	0.0460205
2.421852e-008	0.0287842
2.424352e-008	0.0204834
2.426852e-008	0.0181397
2.429352e-008	0.014209
2.431852e-008	0.0253906
2.434352e-008	0.0277344
2.436852e-008	0.025
2.439352e-008	0.0263672
2.441852e-008	0.0137695
2.444352e-008	0.0172119
2.446852e-008	0.0343506
2.449352e-008	0.0240967
2.451852e-008	0.0227539
2.454352e-008	0.0328369
2.456852e-008	0.0208496
2.459352e-008	0.0219971
2.461852e-008	0.0298828
2.464352e-008	0.0219238
2.466852e-008	0.0232422
2.469352e-008	0.0237549
2.471852e-008	0.0226563
2.474352e-008	0.023291
2.476852e-008	0.0201172
2.479352e-008	0.0259277
2.481852e-008	0.0195557
2.484352e-008	0.0125488
2.486852e-008	0.0178955
2.489352e-008	0.0155762
2.491852e-008	0.0255859
2.494352e-008	0.022168
2.496852e-008	0.00869141
2.499352e-008	0.02854
2.501852e-008	0.0267334
2.504352e-008	0.0128418
2.506852e-008	0.0240967
2.509352e-008	0.0157471
2.511852e-008	0.0167236
2.514352e-008	0.0239746
2.516852e-008	0.00837403
2.519352e-008	0.0135742
2.521852e-008	0.0169922
2.524352e-008	0.0206543
2.526852e-008	0.0295166
2.529352e-008	0.00937501
2.531852e-008	0.0158203
2.534352e-008	0.0314453
2.536852e-008	0.0214356
2.539352e-008	0.0308594
2.541852e-008	0.0306152
2.544352e-008	0.0188232
2.546852e-008	0.019458
2.549352e-008	0.0138672
2.551852e-008	0.0142334
2.554352e-008	0.0177246
2.556852e-008	0.0238525
2.559352e-008	0.0294434
2.561852e-008	0.021582
2.564352e-008	0.0249512
2.566852e-008	0.0289307
2.569352e-008	0.0245606
2.571852e-008	0.0305176
2.574352e-008	0.03479
2.576852e-008	0.0340332
2.579352e-008	0.0349365
2.581852e-008	0.0351074
2.584352e-008	0.0221436
2.586852e-008	0.0072754
2.589352e-008	0.0168457
2.591852e-008	0.0254883
2.594352e-008	0.0204346
2.596852e-008	0.0238525
2.599352e-008	0.0246338
2.601852e-008	0.0276611
2.604352e-008	0.038916
2.606852e-008	0.0238281
2.609352e-008	0.0123535
2.611852e-008	0.0231201
2.614352e-008	0.00966798
2.616852e-008	0.00791016
2.619352e-008	0.0201416
2.621852e-008	0.00534669
2.624352e-008	0.0151611
2.626852e-008	0.0343262
2.629352e-008	0.0136719
2.631852e-008	0.00488282
2.634352e-008	0.0177002
2.636852e-008	0.0223389
2.639352e-008	0.0289307
2.641852e-008	0.022876
2.644352e-008	0.0115967
2.646852e-008	0.0132568
2.649352e-008	0.00507813
2.651852e-008	0.0131592
2.654352e-008	0.0309815
2.656852e-008	0.0198242
2.659352e-008	0.0190918
2.661852e-008	0.0251465
2.664352e-008	0.0209229
2.666852e-008	0.0217041
2.669352e-008	0.0154297
2.671852e-008	0.0151856
2.674352e-008	0.0193604
2.676852e-008	0.0204102
2.679352e-008	0.0243164
2.681852e-008	0.0236328
2.684352e-008	0.024292
2.686852e-008	0.0187988
2.689352e-008	0.0183838
2.691852e-008	0.0317383
2.694352e-008	0.0327393
2.696852e-008	0.0283203
2.699352e-008	0.023169
2.701852e-008	0.0130371
2.704352e-008	0.0199463
2.706852e-008	0.0296387
2.709352e-008	0.0196045
2.711852e-008	0.0176758
2.714352e-008	0.0219971
2.716852e-008	0.0241699
2.719352e-008	0.0305176
2.721852e-008	0.0164795
2.724352e-008	0.00715333
2.726852e-008	0.0197266
2.729352e-008	0.0229248
2.731852e-008	0.0259766
2.734352e-008	0.0250733
2.736852e-008	0.0208252
2.739352e-008	0.0233643
2.741852e-008	0.0141846
2.744352e-008	0.0130127
2.746852e-008	0.0196533
2.749352e-008	0.0159424
2.751852e-008	0.021875
2.754352e-008	0.020044
2.756852e-008	0.0149658
2.759352e-008	0.0275879
2.761852e-008	0.0210693
2.764352e-008	0.0084961
2.766852e-008	0.0163574
2.769352e-008	0.0217529
2.771852e-008	0.0275635
2.774352e-008	0.0267822
2.776852e-008	0.0135498
2.779352e-008	0.0149902
2.781852e-008	0.0187744
2.784352e-008	0.0166748
2.786852e-008	0.0236328
2.789352e-008	0.0226563
2.791852e-008	0.00876466
2.794352e-008	0.00192872
2.796852e-008	0.0177246
2.799352e-008	0.0357666
2.801852e-008	0.0283447
2.804352e-008	0.0189453
2.806852e-008	0.0249024
2.809352e-008	0.0325684
2.811852e-008	0.0269043
2.814352e-008	0.016626
2.816852e-008	0.0236816
2.819352e-008	0.0315674
2.821852e-008	0.0246338
2.824352e-008	0.0185303
2.826852e-008	0.0243164
2.829352e-008	0.023584
2.831852e-008	0.0161865
2.834352e-008	0.0213623
2.836852e-008	0.019043
2.839352e-008	0.017334
2.841852e-008	0.0236816
2.844352e-008	0.020752
2.846852e-008	0.0279297
2.849352e-008	0.0358154
2.851852e-008	0.0292725
2.854352e-008	0.0113281
2.856852e-008	0.00705567
2.859352e-008	0.0258301
2.861852e-008	0.017041
2.864352e-008	0.0147949
2.866852e-008	0.0372559
2.869352e-008	0.0319092
2.871852e-008	0.0294434
2.874352e-008	0.0304932
2.876852e-008	0.0252441
2.879352e-008	0.0282471
2.881852e-008	0.0116943
2.884352e-008	0.00598145
2.886852e-008	0.020166
2.889352e-008	0.0199951
2.891852e-008	0.0240967
2.894352e-008	0.0279053
2.896852e-008	0.0295166
2.899352e-008	0.0307129
2.901852e-008	0.0177246
2.904352e-008	0.018457
2.906852e-008	0.0273682
2.909352e-008	0.0218994
2.911852e-008	0.0207031
2.914352e-008	0.0224121
2.916852e-008	0.0190186
2.919352e-008	0.0114014
2.921852e-008	-0.00173339
2.924352e-008	-0.00317382
2.926852e-008	0.0104981
2.929352e-008	0.0194336
2.931852e-008	0.020752
2.934352e-008	0.0158203
2.936852e-008	0.0137207
2.939352e-008	0.0210205
2.941852e-008	0.0144531
2.944352e-008	0.00825196
2.946852e-008	0.0151123
2.949352e-008	0.0109619
2.951852e-008	0.0152588
2.954352e-008	0.0195801
2.956852e-008	0.012793
2.959352e-008	0.0196289
2.961852e-008	0.0195313
2.964352e-008	0.014502
2.966852e-008	0.0160156
2.969352e-008	0.0185059
2.971852e-008	0.0215332
2.974352e-008	0.0107666
2.976852e-008	0.015625
2.979352e-008	0.0277344
2.981852e-008	0.0131348
2.984352e-008	0.0131348
2.986852e-008	0.0218018
2.989352e-008	0.016919
2.991852e-008	0.0236084
2.994352e-008	0.0256592
2.996852e-008	0.017041
2.999352e-008	0.0248535
3.001852e-008	0.0295166
3.004352e-008	0.0193848
3.006852e-008	0.0296631
3.009352e-008	0.051294
3.011852e-008	0.0485352
3.014352e-008	0.0321289
3.016852e-008	0.0287354
3.019352e-008	0.0294922
3.021852e-008	0.0216553
3.024352e-008	0.0247315
3.026852e-008	0.0300293
3.029352e-008	0.0255371
3.031852e-008	0.0280029
3.034352e-008	0.0269775
3.036852e-008	0.0192383
3.039352e-008	0.0193359
3.041852e-008	0.0257813
3.044352e-008	0.0239746
3.046852e-008	0.0174316
3.049352e-008	0.0261231
3.051852e-008	0.0361084
3.054352e-008	0.0323975
3.056852e-008	0.019458
3.059352e-008	0.0131592
3.061852e-008	0.0194092
3.064352e-008	0.0217285
3.066852e-008	0.024585
3.069352e-008	0.0234863
3.071852e-008	0.0211914
3.074352e-008	0.0228516
3.076852e-008	0.0220459
3.079352e-008	0.0225098
3.081852e-008	0.0135254
3.084352e-008	0.0202637
3.086852e-008	0.024585
3.089352e-008	0.00803223
3.091852e-008	0.0210449
3.094352e-008	0.0250977
3.096852e-008	2.44215e-005
3.099352e-008	-0.00795898
3.101852e-008	0.0103027
3.104352e-008	0.0340332
3.106852e-008	0.028833
3.109352e-008	0.0157959
3.111852e-008	0.0170166
3.114352e-008	0.0141113
3.116852e-008	0.0193115
3.119352e-008	0.0235352
3.121852e-008	0.0104004
3.124352e-008	0.0189697
3.126852e-008	0.0250977
3.129352e-008	0.00273438
3.131852e-008	0.015625
3.134352e-008	0.0373535
3.136852e-008	0.0251465
3.139352e-008	0.0162109
3.141852e-008	0.0160889
3.144352e-008	0.0142578
3.146852e-008	0.0124512
3.149352e-008	0.0188721
3.151852e-008	0.0200195
3.154352e-008	0.0152344
3.156852e-008	0.0283203
3.159352e-008	0.0254639
3.161852e-008	0.00703126
3.164352e-008	0.0134766
3.166852e-008	0.0181397
3.169352e-008	0.023999
3.171852e-008	0.0411865
3.174352e-008	0.0192871
3.176852e-008	0.00610352
3.179352e-008	0.0317139
3.181852e-008	0.016333
3.184352e-008	0.0154053
3.186852e-008	0.0435059
3.189352e-008	0.0212891
3.191852e-008	0.0138428
3.194352e-008	0.0266602
3.196852e-008	0.0236084
3.199352e-008	0.0290039
3.201852e-008	0.020044
3.204352e-008	0.0185547
3.206852e-008	0.0270508
3.209352e-008	0.0157959
3.211852e-008	0.0268799
3.214352e-008	0.0401123
3.216852e-008	0.0189697
3.219352e-008	0.0163086
3.221852e-008	0.0255615
3.224352e-008	0.0162109
3.226852e-008	0.0195801
3.229352e-008	0.023877
3.231852e-008	0.0191406
3.234352e-008	0.0210693
3.236852e-008	0.0248047
3.239352e-008	0.0312256
3.241852e-008	0.029834
3.244352e-008	0.022583
3.246852e-008	0.0214356
3.249352e-008	0.0205811
3.251852e-008	0.0206055
3.254352e-008	0.0239014
3.256852e-008	0.0316406
3.259352e-008	0.0296143
3.261852e-008	0.0097168
3.264352e-008	0.00708009
3.266852e-008	0.0256104
3.269352e-008	0.0262451
3.271852e-008	0.0177979
3.274352e-008	0.0147461
3.276852e-008	0.0119629
3.279352e-008	0.00937501
3.281852e-008	0.0036377
3.284352e-008	0.0195801
3.286852e-008	0.0366455
3.289352e-008	0.0204102
3.291852e-008	0.0193359
3.294352e-008	0.0323486
3.296852e-008	0.0279785
3.299352e-008	0.0305908
3.301852e-008	0.0271729
3.304352e-008	0.024292
3.306852e-008	0.032251
3.309352e-008	0.0145264
3.311852e-008	0.0205078
3.314352e-008	0.0400391
3.316852e-008	0.0238037
3.319352e-008	0.031665
3.321852e-008	0.0326416
3.324352e-008	0.0113037
3.326852e-008	0.0156006
3.329352e-008	0.0161133
3.331852e-008	0.0186035
3.334352e-008	0.0258057
3.336852e-008	0.0242676
3.339352e-008	0.0304199
3.341852e-008	0.0288574
3.344352e-008	0.0182617
3.346852e-008	0.01604
3.349352e-008	0.0158936
3.351852e-008	0.0246338
3.354352e-008	0.0299561
3.356852e-008	0.00959473
3.359352e-008	0.0088379
3.361852e-008	0.0265381
3.364352e-008	0.0229004
3.366852e-008	0.0148682
3.369352e-008	0.0115234
3.371852e-008	0.0224121
3.374352e-008	0.0279541
3.376852e-008	0.015918
3.379352e-008	0.0113281
3.381852e-008	-0.000756828
3.384352e-008	0.00187989
3.386852e-008	0.0246338
3.389352e-008	0.0260986
3.391852e-008	0.0241943
3.394352e-008	0.0222656
3.396852e-008	0.00629884
3.399352e-008	0.00576173
3.401852e-008	0.0188965
3.404352e-008	0.0247559
3.406852e-008	0.0287842
3.409352e-008	0.022583
3.411852e-008	0.0141113
3.414352e-008	0.0180664
3.416852e-008	0.0272705
3.419352e-008	0.031665
3.421852e-008	0.0200928
3.424352e-008	0.0194824
3.426852e-008	0.0261963
3.429352e-008	0.00949708
3.431852e-008	0.00795899
3.434352e-008	0.0271484
3.436852e-008	0.0261719
3.439352e-008	0.0138916
3.441852e-008	0.012915
3.444352e-008	0.016333
3.446852e-008	0.0168457
3.449352e-008	0.0231445
3.451852e-008	0.0266846
3.454352e-008	0.0181152
3.456852e-008	0.0161865
3.459352e-008	0.0239502
3.461852e-008	0.0214111
3.464352e-008	0.013794
3.466852e-008	0.0152588
3.469352e-008	0.020752
3.471852e-008	0.0300781
3.474352e-008	0.0320801
3.476852e-008	0.0186524
3.479352e-008	0.0151856
3.481852e-008	0.0243408
3.484352e-008	0.026001
3.486852e-008	0.030127
3.489352e-008	0.0342774
3.491852e-008	0.0234619
3.494352e-008	0.0172119
3.496852e-008	0.0267334
3.499352e-008	0.0332031
3.501852e-008	0.0131104
3.504352e-008	0.000659187
3.506852e-008	0.0229981
3.509352e-008	0.0243652
3.511852e-008	0.023584
3.514352e-008	0.0328858
3.516852e-008	0.00895997
3.519352e-008	0.0103516
3.521852e-008	0.0254639
3.524352e-008	0.0118408
3.526852e-008	0.0156738
3.529352e-008	0.0122315
3.531852e-008	0.00935059
3.534352e-008	0.0290527
3.536852e-008	0.0268799
3.539352e-008	0.0219238
3.541852e-008	0.0202637
3.544352e-008	0.019458
3.546852e-008	0.0263184
3.549352e-008	0.0159668
3.551852e-008	0.0149902
3.554352e-008	0.0182617
3.556852e-008	0.0174072
3.559352e-008	0.0358887
3.561852e-008	0.0315918
3.564352e-008	0.0176758
3.566852e-008	0.0222656
3.569352e-008	0.020874
3.571852e-008	0.0291016
3.574352e-008	0.029834
3.576852e-008	0.0216065
3.579352e-008	0.0365967
3.581852e-008	0.0393555
3.584352e-008	0.0261231
3.586852e-008	0.0216553
3.589352e-008	0.0231201
3.591852e-008	0.0250733
3.594352e-008	0.0207764
3.596852e-008	0.0273438
3.599352e-008	0.0291016
3.601852e-008	0.0185303
3.604352e-008	0.0222656
3.606852e-008	0.0197022
3.609352e-008	0.0103027
3.611852e-008	0.012085
3.614352e-008	0.0193604
3.616852e-008	0.0199707
3.619352e-008	0.015918
3.621852e-008	0.0163086
3.624352e-008	0.0151611
3.626852e-008	0.0216797
3.629352e-008	0.0224609
3.631852e-008	0.0162598
3.634352e-008	0.0246094
3.636852e-008	0.01604
3.639352e-008	0.00500489
3.641852e-008	0.0242676
3.644352e-008	0.0314697
3.646852e-008	0.025
3.649352e-008	0.0282715
3.651852e-008	0.0262451
3.654352e-008	0.0283691
3.656852e-008	0.0346191
3.659352e-008	0.0277344
3.661852e-008	0.0195801
3.664352e-008	0.0218262
3.666852e-008	0.0233154
3.669352e-008	0.015625
3.671852e-008	0.0186768
3.674352e-008	0.027002
3.676852e-008	0.0211914
3.679352e-008	0.0201416
3.681852e-008	0.0266846
3.684352e-008	0.027832
3.686852e-008	0.0230957
3.689352e-008	0.0189209
3.691852e-008	0.0179443
3.694352e-008	0.00944825
3.696852e-008	0.00456544
3.699352e-008	0.0150635
3.701852e-008	0.027002
3.704352e-008	0.0300049
3.706852e-008	0.024585
3.709352e-008	0.0212158
3.711852e-008	0.0241943
3.714352e-008	0.0234131
3.716852e-008	0.0155029
3.719352e-008	0.0142578
3.721852e-008	0.0186279
3.724352e-008	0.0176025
3.726852e-008	0.0169434
3.729352e-008	0.0201416
3.731852e-008	0.0292725
3.734352e-008	0.0345947
3.736852e-008	0.0286133
3.739352e-008	0.0241943
3.741852e-008	0.0187988
3.744352e-008	0.0123047
3.746852e-008	0.0135254
3.749352e-008	0.0237549
3.751852e-008	0.0345459
3.754352e-008	0.029126
3.756852e-008	0.0253174
3.759352e-008	0.0281983
3.761852e-008	0.0177002
3.764352e-008	0.0184815
3.766852e-008	0.0217529
3.769352e-008	0.0105957
3.771852e-008	0.0135986
3.774352e-008	0.0170899
3.776852e-008	0.0227295
3.779352e-008	0.0345459
3.781852e-008	0.026294
3.784352e-008	0.0189697
3.786852e-008	0.0142578
3.789352e-008	0.00944825
3.791852e-008	0.0247315
3.794352e-008	0.0263672
3.796852e-008	0.0151367
3.799352e-008	0.0243164
3.801852e-008	0.024292
3.804352e-008	0.0194824
3.806852e-008	0.0288574
3.809352e-008	0.0238525
3.811852e-008	0.0234131
3.814352e-008	0.0301514
3.816852e-008	0.0148926
3.819352e-008	0.0088379
3.821852e-008	0.0160645
3.824352e-008	0.0187988
3.826852e-008	0.0304688
3.829352e-008	0.0320313
3.831852e-008	0.0184082
3.834352e-008	0.0159912
3.836852e-008	0.0186768
3.839352e-008	0.0175781
3.841852e-008	0.0168945
3.844352e-008	0.0192627
3.846852e-008	0.0216065
3.849352e-008	0.0224365
3.851852e-008	0.0236816
3.854352e-008	0.0150391
3.856852e-008	0.017041
3.859352e-008	0.0318115
3.861852e-008	0.0318848
3.864352e-008	0.0358887
3.866852e-008	0.0310547
3.869352e-008	0.0174561
3.871852e-008	0.0287109
3.874352e-008	0.0308106
3.876852e-008	0.0161133
3.879352e-008	0.0138916
3.881852e-008	0.0221924
3.884352e-008	0.0290039
3.886852e-008	0.0299561
3.889352e-008	0.035791
3.891852e-008	0.0306397
3.894352e-008	0.0143311
3.896852e-008	0.0192627
3.899352e-008	0.0278076
3.901852e-008	0.0195557
3.904352e-008	0.0160156
3.906852e-008	0.0273438
3.909352e-008	0.0328858
3.911852e-008	0.0230713
3.914352e-008	0.0164307
3.916852e-008	0.019751
3.919352e-008	0.0242676
3.921852e-008	0.0252197
3.924352e-008	0.0300781
3.926852e-008	0.0296631
3.929352e-008	0.0121826
3.931852e-008	0.0115723
3.934352e-008	0.0259033
3.936852e-008	0.0261963
3.939352e-008	0.0298096
3.941852e-008	0.0288574
3.944352e-008	0.0203125
3.946852e-008	0.0212647
3.949352e-008	0.014502
3.951852e-008	0.0171143
3.954352e-008	0.0245361
3.956852e-008	0.0171143
3.959352e-008	0.0193359
3.961852e-008	0.0140869
3.964352e-008	0.0202881
3.966852e-008	0.0292236
3.969352e-008	0.0113037
3.971852e-008	0.0261231
3.974352e-008	0.0296875
3.976852e-008	0.0159912
3.979352e-008	0.0352051
3.981852e-008	0.0179932
3.984352e-008	-0.00185546
3.986852e-008	0.0120117
3.989352e-008	0.0152588
3.991852e-008	0.0259033
3.994352e-008	0.0279053
3.996852e-008	0.0121826
3.999352e-008	0.0146729
4.001852e-008	0.0268066
4.004352e-008	0.0261719
4.006852e-008	0.0221436
4.009352e-008	0.0226807
4.011852e-008	0.0231934
4.014352e-008	0.0303467
4.016852e-008	0.0365234
4.019352e-008	0.0216797
4.021852e-008	0.00178223
4.024352e-008	0.0153809
4.026852e-008	0.0345947
4.029352e-008	0.0235596
4.031852e-008	0.0228272
4.034352e-008	0.0306397
4.036852e-008	0.0292969
4.039352e-008	0.0325928
4.041852e-008	0.0233643
4.044352e-008	0.0200195
4.046852e-008	0.0270508
4.049352e-008	0.0165527
4.051852e-008	0.020044
4.054352e-008	0.0316162
4.056852e-008	0.0274414
4.059352e-008	0.0329102
4.061852e-008	0.0407227
4.064352e-008	0.0320801
4.066852e-008	0.0174072
4.069352e-008	0.0135742
4.071852e-008	0.0171631
4.074352e-008	0.0153076
4.076852e-008	0.0112793
4.079352e-008	0.0140869
4.081852e-008	0.0215088
4.084352e-008	0.0197266
4.086852e-008	0.0235107
4.089352e-008	0.030542
4.091852e-008	0.0274902
4.094352e-008	0.0250488
4.096852e-008	0.00996095
4.099352e-008	0.00969239
4.101852e-008	0.029419
4.104352e-008	0.0256836
4.106852e-008	0.0209961
4.109352e-008	0.0226563
4.111852e-008	0.0220703
4.114352e-008	0.0203857
4.116852e-008	0.00563966
4.119352e-008	0.00739747
4.121852e-008	0.0208984
4.124352e-008	0.0209229
4.126852e-008	0.0283447
4.129352e-008	0.022876
4.131852e-008	0.00839845
4.134352e-008	0.0284912
4.136852e-008	0.04021
4.139352e-008	0.0166016
4.141852e-008	0.00678712
4.144352e-008	0.0202149
4.146852e-008	0.0259033
4.149352e-008	0.0297363
4.151852e-008	0.0389649
4.154352e-008	0.0260742
4.156852e-008	0.0112793
4.159352e-008	0.0243408
4.161852e-008	0.0372315
4.164352e-008	0.0293701
4.166852e-008	0.0224854
4.169352e-008	0.0295166
4.171852e-008	0.024707
4.174352e-008	0.0209229
4.176852e-008	0.0402344
4.179352e-008	0.0405762
4.181852e-008	0.0157471
4.184352e-008	0.0146484
4.186852e-008	0.0299561
4.189352e-008	0.0231934
4.191852e-008	0.0192871
4.194352e-008	0.0234863
4.196852e-008	0.010669
4.199352e-008	0.011084
4.201852e-008	0.0245606
4.204352e-008	0.0234375
4.206852e-008	0.0166016
4.209352e-008	0.0195068
4.211852e-008	0.0285889
4.214352e-008	0.0162842
4.216852e-008	0.00769044
4.219352e-008	0.0296143
4.221852e-008	0.0315186
4.224352e-008	0.0167481
4.226852e-008	0.0215576
4.229352e-008	0.0239502
4.231852e-008	0.0181885
4.234352e-008	0.0111084
4.236852e-008	0.00686036
4.239352e-008	0.0148438
4.241852e-008	0.0186035
4.244352e-008	0.0166748
4.246852e-008	0.0187256
4.249352e-008	0.0224121
4.251852e-008	0.0209961
4.254352e-008	0.014502
4.256852e-008	0.0226318
4.259352e-008	0.0240479
4.261852e-008	0.00754395
4.264352e-008	0.0105225
4.266852e-008	0.0218018
4.269352e-008	0.0229248
4.271852e-008	0.0271973
4.274352e-008	0.0252197
4.276852e-008	0.0206055
4.279352e-008	0.0306641
4.281852e-008	0.0302002
4.284352e-008	0.0153565
4.286852e-008	0.00756837
4.289352e-008	0.00803223
4.291852e-008	0.0241943
4.294352e-008	0.0266358
4.296852e-008	0.0155762
4.299352e-008	0.0293701
4.301852e-008	0.0275391
4.304352e-008	0.0116943
4.306852e-008	0.0178955
4.309352e-008	0.0186279
4.311852e-008	0.023291
4.314352e-008	0.0273438
4.316852e-008	0.013501
4.319352e-008	0.0145508
4.321852e-008	0.0182129
4.324352e-008	0.0196045
4.326852e-008	0.029541
4.329352e-008	0.0251221
4.331852e-008	0.021167
4.334352e-008	0.0192139
4.336852e-008	0.0154541
4.339352e-008	0.0261719
4.341852e-008	0.0262207
4.344352e-008	0.0187744
4.346852e-008	0.0151123
4.349352e-008	0.00288087
4.351852e-008	0.0129395
4.354352e-008	0.0241455
4.356852e-008	0.00637208
4.359352e-008	0.00522462
4.361852e-008	0.0119873
4.364352e-008	0.0163574
4.366852e-008	0.0302979
4.369352e-008	0.0305664
4.371852e-008	0.0322266
4.374352e-008	0.0317871
4.376852e-008	0.0192627
4.379352e-008	0.0180664
4.381852e-008	0.0161133
4.384352e-008	0.0166748
4.386852e-008	0.0272217
4.389352e-008	0.0238281
4.391852e-008	0.0151611
4.394352e-008	0.0248779
4.396852e-008	0.0317139
4.399352e-008	0.0122559
4.401852e-008	0.00700684
4.404352e-008	0.0256348
4.406852e-008	0.0198486
4.409352e-008	0.0136231
4.411852e-008	0.0312744
4.414352e-008	0.0299805
4.416852e-008	0.0208984
4.419352e-008	0.0251709
4.421852e-008	0.0185059
4.424352e-008	0.0115967
4.426852e-008	0.0234863
4.429352e-008	0.0368897
4.431852e-008	0.0303711
4.434352e-008	0.0205078
4.436852e-008	0.022168
4.439352e-008	0.0169678
4.441852e-008	0.0192627
4.444352e-008	0.0295166
4.446852e-008	0.0187744
4.449352e-008	0.0133301
4.451852e-008	0.0210449
4.454352e-008	0.0172119
4.456852e-008	0.0242188
4.459352e-008	0.0318848
4.461852e-008	0.0169434
4.464352e-008	0.0167969
4.466852e-008	0.0237549
4.469352e-008	0.0200928
4.471852e-008	0.0281983
4.474352e-008	0.0331787
4.476852e-008	0.0350098
4.479352e-008	0.0304443
4.481852e-008	0.0151123
4.484352e-008	0.0214111
4.486852e-008	0.0246582
4.489352e-008	0.0183838
4.491852e-008	0.0223633
4.494352e-008	0.016626
4.496852e-008	0.0171387
4.499352e-008	0.0237793
4.501852e-008	0.0243408
4.504352e-008	0.0223633
4.506852e-008	0.0180908
4.509352e-008	0.0278076
4.511852e-008	0.036792
4.514352e-008	0.0350586
4.516852e-008	0.0340576
4.519352e-008	0.0260986
4.521852e-008	0.0108887
4.524352e-008	0.0178955
4.526852e-008	0.0406006
4.529352e-008	0.033252
4.531852e-008	0.0286133
4.534352e-008	0.0368652
4.536852e-008	0.0288818
4.539352e-008	0.0251709
4.541852e-008	0.0194092
4.544352e-008	0.0218994
4.546852e-008	0.0261719
4.549352e-008	0.0205078
4.551852e-008	0.0333008
4.554352e-008	0.029834
4.556852e-008	0.0131592
4.559352e-008	0.0197998
4.561852e-008	0.0217529
4.564352e-008	0.020874
4.566852e-008	0.0258057
4.569352e-008	0.016919
4.571852e-008	0.0240234
4.574352e-008	0.0353516
4.576852e-008	0.0146484
4.579352e-008	0.0152344
4.581852e-008	0.0244141
4.584352e-008	0.0166992
4.586852e-008	0.0225342
4.589352e-008	0.0178955
4.591852e-008	0.0211182
4.594352e-008	0.0302002
4.596852e-008	0.017334
4.599352e-008	0.0199951
4.601852e-008	0.0250244
4.604352e-008	0.0179443
4.606852e-008	0.0167481
4.609352e-008	0.0165283
4.611852e-008	0.0239014
