# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:09	0                 
# Time	Ampl
4.610454e-008	0.0200684
4.612954e-008	0.0181641
4.615454e-008	0.0322266
4.617954e-008	0.0165527
4.620454e-008	0.00974122
4.622954e-008	0.0248291
4.625454e-008	0.0161865
4.627954e-008	0.0118897
4.630454e-008	0.0173584
4.632954e-008	0.0220947
4.635454e-008	0.0208984
4.637954e-008	0.0111084
4.640454e-008	0.0199219
4.642954e-008	0.0332031
4.645454e-008	0.0311768
4.647954e-008	0.0309815
4.650454e-008	0.0331543
4.652954e-008	0.0321533
4.655454e-008	0.0230469
4.657954e-008	0.0115234
4.660454e-008	0.0255127
4.662954e-008	0.0252441
4.665454e-008	0.0041504
4.667954e-008	0.0179688
4.670454e-008	0.0250488
4.672954e-008	0.0172363
4.675454e-008	0.0249512
4.677954e-008	0.0276856
4.680454e-008	0.0212647
4.682954e-008	0.0137695
4.685454e-008	0.0204346
4.687954e-008	0.0245117
4.690454e-008	0.0133545
4.692954e-008	0.0149902
4.695454e-008	0.0213867
4.697954e-008	0.0227539
4.700454e-008	0.0270752
4.702954e-008	0.0186768
4.705454e-008	0.0135498
4.707954e-008	0.0246338
4.710454e-008	0.0222168
4.712954e-008	0.00976563
4.715454e-008	0.00219727
4.717954e-008	0.0211182
4.720454e-008	0.0358887
4.722954e-008	0.00725098
4.725454e-008	0.00598145
4.727954e-008	0.0266113
4.730454e-008	0.0300049
4.732954e-008	0.0411865
4.735454e-008	0.0296387
4.737954e-008	0.0107666
4.740454e-008	0.0167236
4.742954e-008	0.00783692
4.745454e-008	0.00317384
4.747954e-008	0.0213623
4.750454e-008	0.0236328
4.752954e-008	0.0216797
4.755454e-008	0.0209473
4.757954e-008	0.0158447
4.760454e-008	0.0268066
4.762954e-008	0.0277588
4.765454e-008	0.0182373
4.767954e-008	0.0221191
4.770454e-008	0.0203369
4.772954e-008	0.0117188
4.775454e-008	0.0120117
4.777954e-008	0.0255859
4.780454e-008	0.0276123
4.782954e-008	0.0136719
4.785454e-008	0.0155029
4.787954e-008	0.0200684
4.790454e-008	0.0186524
4.792954e-008	0.0123535
4.795454e-008	0.00566407
4.797954e-008	0.0246094
4.800454e-008	0.0295166
4.802954e-008	0.0126953
4.805454e-008	0.017749
4.807954e-008	0.0155762
4.810454e-008	0.00888673
4.812954e-008	0.0274658
4.815454e-008	0.0328613
4.817954e-008	0.0142578
4.820454e-008	0.0139649
4.822954e-008	0.024585
4.825454e-008	0.0177734
4.827954e-008	0.0181641
4.830454e-008	0.0269775
4.832954e-008	0.00859376
4.835454e-008	-0.00214843
4.837954e-008	0.0197266
4.840454e-008	0.0296631
4.842954e-008	0.0349121
4.845454e-008	0.0345215
4.847954e-008	0.0151611
4.850454e-008	0.0221191
4.852954e-008	0.0382324
4.855454e-008	0.0291748
4.857954e-008	0.0253418
4.860454e-008	0.0313477
4.862954e-008	0.019458
4.865454e-008	0.00798341
4.867954e-008	0.0200195
4.870454e-008	0.0226074
4.872954e-008	0.0215576
4.875454e-008	0.0308106
4.877954e-008	0.0307617
4.880454e-008	0.0353027
4.882954e-008	0.0301514
4.885454e-008	0.0100098
4.887954e-008	0.0121582
4.890454e-008	0.0209473
4.892954e-008	0.0244141
4.895454e-008	0.0268555
4.897954e-008	0.0210938
4.900454e-008	0.0272217
4.902954e-008	0.0258545
4.905454e-008	0.0147949
4.907954e-008	0.0229248
4.910454e-008	0.0186524
4.912954e-008	0.0157471
4.915454e-008	0.0294434
4.917954e-008	0.0238281
4.920454e-008	0.0119873
4.922954e-008	0.0172363
4.925454e-008	0.0264893
4.927954e-008	0.0197998
4.930454e-008	0.0152832
4.932954e-008	0.0226074
4.935454e-008	0.0211914
4.937954e-008	0.0206299
4.940454e-008	0.0270508
4.942954e-008	0.0282715
4.945454e-008	0.0272705
4.947954e-008	0.0369629
4.950454e-008	0.0310791
4.952954e-008	0.00266114
4.955454e-008	0.00505372
4.957954e-008	0.0259522
4.960454e-008	0.0276123
4.962954e-008	0.0230469
4.965454e-008	0.0205566
4.967954e-008	0.0259766
4.970454e-008	0.0229736
4.972954e-008	0.0027588
4.975454e-008	0.00656739
4.977954e-008	0.0225586
4.980454e-008	0.0221191
4.982954e-008	0.025415
4.985454e-008	0.0175781
4.987954e-008	0.00749512
4.990454e-008	0.0225098
4.992954e-008	0.0289063
4.995454e-008	0.0120606
4.997954e-008	0.00427247
5.000454e-008	0.0226807
