LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:27	0                 
Time	Ampl
4.615915e-008	0.0276611
4.618415e-008	0.0193604
4.620915e-008	0.0258057
4.623415e-008	0.019043
4.625915e-008	0.0236572
4.628415e-008	0.0330322
4.630915e-008	0.027832
4.633415e-008	0.0173584
4.635915e-008	0.0145752
4.638415e-008	0.0219238
4.640915e-008	0.0186768
4.643415e-008	0.0162354
4.645915e-008	0.02229
4.648415e-008	0.0154785
4.650915e-008	0.0156982
4.653415e-008	0.0247803
4.655915e-008	0.023291
4.658415e-008	0.0223145
4.660915e-008	0.0186279
4.663415e-008	0.0241699
4.665915e-008	0.0309326
4.668415e-008	0.01521
4.670915e-008	0.0189453
4.673415e-008	0.0329834
4.675915e-008	0.0260742
4.678415e-008	0.0294434
4.680915e-008	0.0331543
4.683415e-008	0.0256104
4.685915e-008	0.0253662
4.688415e-008	0.0222412
4.690915e-008	0.0181152
4.693415e-008	0.0193359
4.695915e-008	0.0240479
4.698415e-008	0.0306641
4.700915e-008	0.0198731
4.703415e-008	0.0170899
4.705915e-008	0.0287842
4.708415e-008	0.0170899
4.710915e-008	0.0154053
4.713415e-008	0.0277832
4.715915e-008	0.0266358
4.718415e-008	0.0247559
4.720915e-008	0.0107178
4.723415e-008	0.00324708
4.725915e-008	0.0194824
4.728415e-008	0.0237305
4.730915e-008	0.0205078
4.733415e-008	0.0228027
4.735915e-008	0.0220215
4.738415e-008	0.0216309
4.740915e-008	0.0201416
4.743415e-008	0.0227295
4.745915e-008	0.021167
4.748415e-008	0.0116455
4.750915e-008	0.0153565
4.753415e-008	0.0181397
4.755915e-008	0.0202149
4.758415e-008	0.0255859
4.760915e-008	0.0145752
4.763415e-008	0.0152832
4.765915e-008	0.0255371
4.768415e-008	0.0137695
4.770915e-008	0.0117432
4.773415e-008	0.0299561
4.775915e-008	0.0340088
4.778415e-008	0.0311035
4.780915e-008	0.0300049
4.783415e-008	0.0225586
4.785915e-008	0.0209717
4.788415e-008	0.0197266
4.790915e-008	0.0170654
4.793415e-008	0.0175293
4.795915e-008	0.0114746
4.798415e-008	0.0134766
4.800915e-008	0.0216065
4.803415e-008	0.0269531
4.805915e-008	0.0286621
4.808415e-008	0.0197754
4.810915e-008	0.0242188
4.813415e-008	0.0271484
4.815915e-008	0.0197022
4.818415e-008	0.0267822
4.820915e-008	0.023877
4.823415e-008	0.0226807
4.825915e-008	0.0262451
4.828415e-008	0.0129883
4.830915e-008	0.0185547
4.833415e-008	0.036084
4.835915e-008	0.034082
4.838415e-008	0.0211914
4.840915e-008	0.0250244
4.843415e-008	0.0405518
4.845915e-008	0.0336426
4.848415e-008	0.026416
4.850915e-008	0.0282227
4.853415e-008	0.0187988
4.855915e-008	0.0188232
4.858415e-008	0.0227051
4.860915e-008	0.0124268
4.863415e-008	0.0127441
4.865915e-008	0.0175537
4.868415e-008	0.0144043
4.870915e-008	0.0234131
4.873415e-008	0.025708
4.875915e-008	0.0203613
4.878415e-008	0.0227783
4.880915e-008	0.0210449
4.883415e-008	0.0302246
4.885915e-008	0.0322266
4.888415e-008	0.0160645
4.890915e-008	0.018457
4.893415e-008	0.0224609
4.895915e-008	0.0157227
4.898415e-008	0.0233887
4.900915e-008	0.0287598
4.903415e-008	0.0230225
4.905915e-008	0.0185547
4.908415e-008	0.00583497
4.910915e-008	0.0128906
4.913415e-008	0.027124
4.915915e-008	0.00996095
4.918415e-008	0.0144043
4.920915e-008	0.0299316
4.923415e-008	0.030249
4.925915e-008	0.0324707
4.928415e-008	0.01521
4.930915e-008	0.0145752
4.933415e-008	0.0251221
4.935915e-008	0.0165527
4.938415e-008	0.0264404
4.940915e-008	0.02146
4.943415e-008	0.00617677
4.945915e-008	0.0279785
4.948415e-008	0.0338867
4.950915e-008	0.0172119
4.953415e-008	0.0216553
4.955915e-008	0.0235107
4.958415e-008	0.0151367
4.960915e-008	0.0239258
4.963415e-008	0.0332275
4.965915e-008	0.0266113
4.968415e-008	0.0263428
4.970915e-008	0.0304932
4.973415e-008	0.029541
4.975915e-008	0.0281738
4.978415e-008	0.0248779
4.980915e-008	0.0237061
4.983415e-008	0.0295166
4.985915e-008	0.0319092
4.988415e-008	0.016626
4.990915e-008	0.0126953
4.993415e-008	0.0235107
4.995915e-008	0.0137695
4.998415e-008	0.0103272
5.000915e-008	0.0143555
