LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
4.174958e-008	0.00552979
4.177458e-008	0.00374756
4.179958e-008	0.005542
4.182458e-008	0.00390625
4.184958e-008	0.00566407
4.187458e-008	0.00660401
4.189958e-008	0.00570069
4.192458e-008	0.00573731
4.194958e-008	0.00158692
4.197458e-008	-0.00397949
4.199958e-008	-0.00352783
4.202458e-008	-0.00349121
4.204958e-008	-0.00526123
4.207458e-008	-0.000378414
4.209958e-008	0.00323487
4.212458e-008	0.00201416
4.214958e-008	-0.00168457
4.217458e-008	-0.0026123
4.219958e-008	0.00327149
4.222458e-008	0.00491944
4.224958e-008	0.00140381
4.227458e-008	0.00021973
4.229958e-008	-0.000842281
4.232458e-008	-0.00688476
4.234958e-008	-0.00773925
4.237458e-008	0.00158692
4.239958e-008	0.00214844
4.242458e-008	-0.00223388
4.244958e-008	-0.000195309
4.247458e-008	-0.00207519
4.249958e-008	0.00021973
4.252458e-008	0.00395508
4.254958e-008	-0.00166015
4.257458e-008	-0.00256347
4.259958e-008	-0.00184326
4.262458e-008	-0.0027832
4.264958e-008	0.00126953
4.267458e-008	0.00255127
4.269958e-008	-0.000415035
4.272458e-008	0.000231937
4.274958e-008	-0.000622555
4.277458e-008	-0.00661621
4.279958e-008	-0.00471191
4.282458e-008	-0.00125732
4.284958e-008	0.000988773
4.287458e-008	0.0052002
4.289958e-008	-0.00196533
4.292458e-008	-0.0078247
4.294958e-008	-0.00549316
4.297458e-008	-0.0036499
4.299958e-008	-0.00130615
4.302458e-008	-0.00146484
4.304958e-008	0.00332032
4.307458e-008	0.00823975
4.309958e-008	-0.000927731
4.312458e-008	-0.00992431
4.314958e-008	-0.00618896
4.317458e-008	-0.00153808
4.319958e-008	0.00146485
4.322458e-008	0.00480957
4.324958e-008	0.000317387
4.327458e-008	-0.00324707
4.329958e-008	-0.00368652
4.332458e-008	-0.0052124
4.334958e-008	-0.00290527
4.337458e-008	-0.00332031
4.339958e-008	-0.00485839
4.342458e-008	-0.00333252
4.344958e-008	-0.00158691
4.347458e-008	-0.00173339
4.349958e-008	-0.000720211
4.352458e-008	0.00521241
4.354958e-008	0.00456543
4.357458e-008	-1.22033e-005
4.359958e-008	0.000561527
4.362458e-008	0.000207523
4.364958e-008	0.00247803
4.367458e-008	0.00534668
4.369958e-008	-0.00142822
4.372458e-008	-0.00687255
4.374958e-008	-0.000927731
4.377458e-008	3.66248e-005
4.379958e-008	-0.00532226
4.382458e-008	0.00118409
4.384958e-008	0.00782471
4.387458e-008	0.000390629
4.389958e-008	-0.0041748
4.392458e-008	-0.000268551
4.394958e-008	-0.00166015
4.397458e-008	0.000573734
4.399958e-008	0.00557862
4.402458e-008	-0.00314941
4.404958e-008	-0.00499267
4.407458e-008	0.00125733
4.409958e-008	-0.00454101
4.412458e-008	-0.00726318
4.414958e-008	-0.00280761
4.417458e-008	6.10389e-005
4.419958e-008	0.000488285
4.422458e-008	0.00141602
4.424958e-008	0.00192871
4.427458e-008	-0.00162353
4.429958e-008	-0.000146481
4.432458e-008	-0.00228271
4.434958e-008	-0.00566406
4.437458e-008	-0.00144043
4.439958e-008	-0.00378418
4.442458e-008	-0.00471191
4.444958e-008	-0.00332031
4.447458e-008	-0.00385742
4.449958e-008	-0.00167236
4.452458e-008	-0.00222168
4.454958e-008	0.002417
4.457458e-008	0.00338135
4.459958e-008	-0.0024292
4.462458e-008	0.00358887
4.464958e-008	0.00531006
4.467458e-008	-0.00114746
4.469958e-008	0.000366215
4.472458e-008	0.00231934
4.474958e-008	0.00394287
4.477458e-008	0.0045044
4.479958e-008	-0.000866696
4.482458e-008	-0.00262451
4.484958e-008	-0.00279541
4.487458e-008	-0.00753173
4.489958e-008	-0.00632324
4.492458e-008	-0.000952145
4.494958e-008	0.000939945
4.497458e-008	0.00186768
4.499958e-008	0.00117188
4.502458e-008	0.00220948
4.504958e-008	0.000634769
4.507458e-008	-0.00480957
4.509958e-008	-0.00357666
4.512458e-008	-0.000280758
4.514958e-008	0.00133057
4.517458e-008	0.00209961
4.519958e-008	-0.000244137
4.522458e-008	0.00244141
4.524958e-008	0.00716553
4.527458e-008	0.0046753
4.529958e-008	0.0017334
4.532458e-008	-0.00275879
4.534958e-008	-0.00554199
4.537458e-008	-0.000354
4.539958e-008	0.00313721
4.542458e-008	0.00386963
4.544958e-008	-0.00133056
4.547458e-008	-0.00494384
4.549958e-008	-0.000158688
4.552458e-008	-0.00319824
4.554958e-008	-0.00389404
4.557458e-008	0.00136719
4.559958e-008	0.00195313
4.562458e-008	0.00506592
4.564958e-008	0.00168457
4.567458e-008	-0.00513916
4.569958e-008	-0.00185547
4.572458e-008	-0.00270996
4.574958e-008	-0.00489502
4.577458e-008	-0.00153808
4.579958e-008	-0.00438232
4.582458e-008	-0.00529785
4.584958e-008	-0.000646969
4.587458e-008	0.00340577
4.589958e-008	0.00532227
4.592458e-008	0.00264893
4.594958e-008	0.00318604
4.597458e-008	0.00275879
4.599958e-008	-0.00568847
4.602458e-008	-0.00605468
4.604958e-008	0.000830082
4.607458e-008	-0.00292968
4.609958e-008	-0.0074707
4.612458e-008	-0.00413818
4.614958e-008	-0.00258789
4.617458e-008	-0.00213623
4.619958e-008	0.00181885
4.622458e-008	0.00601807
4.624958e-008	0.00185547
4.627458e-008	-0.00507812
4.629958e-008	-0.00080566
4.632458e-008	0.00150147
4.634958e-008	-0.00394287
4.637458e-008	0.000927738
4.639958e-008	0.00517579
4.642458e-008	-0.00129394
4.644958e-008	0.000170902
4.647458e-008	0.00607911
4.649958e-008	0.00364991
4.652458e-008	-0.0012207
4.654958e-008	2.44178e-005
4.657458e-008	0.00228272
4.659958e-008	-0.00302734
4.662458e-008	-0.00744629
4.664958e-008	-0.00657959
4.667458e-008	-0.00447998
4.669958e-008	0.000964359
4.672458e-008	0.00426026
4.674958e-008	0.00118409
4.677458e-008	-0.00258789
4.679958e-008	-0.00439453
4.682458e-008	-0.000964352
4.684958e-008	0.00341797
4.687458e-008	0.000292972
4.689958e-008	-0.00239257
4.692458e-008	-0.00463867
4.694958e-008	-0.00585937
4.697458e-008	0.0013794
4.699958e-008	-0.00146484
4.702458e-008	-0.00931396
4.704958e-008	-0.00354004
4.707458e-008	0.00177002
4.709958e-008	0.00505371
4.712458e-008	0.0045044
4.714958e-008	-0.000842281
4.717458e-008	-0.00294189
4.719958e-008	-0.00595703
4.722458e-008	-0.00137939
4.724958e-008	0.00124512
4.727458e-008	-0.00491943
4.729958e-008	-0.00484619
4.732458e-008	-0.00704345
4.734958e-008	-0.00458984
4.737458e-008	0.002417
4.739958e-008	-0.00402832
4.742458e-008	-0.00615234
4.744958e-008	0.00252686
4.747458e-008	0.00540772
4.749958e-008	0.00289307
4.752458e-008	0.00131836
4.754958e-008	0.00125733
4.757458e-008	2.44178e-005
4.759958e-008	-0.00480957
4.762458e-008	-0.00581054
4.764958e-008	0.000695805
4.767458e-008	0.002417
4.769958e-008	-0.000744625
4.772458e-008	-0.000183102
4.774958e-008	0.00153809
4.777458e-008	0.00231934
4.779958e-008	0.00567627
4.782458e-008	0.00700684
4.784958e-008	0.00148926
4.787458e-008	-0.000817867
4.789958e-008	-0.00334472
4.792458e-008	-0.00732422
4.794958e-008	0.0010376
4.797458e-008	0.00565186
4.799958e-008	-0.00423584
4.802458e-008	-0.00943603
4.804958e-008	-0.0031372
4.807458e-008	0.00054932
4.809958e-008	-0.00393066
4.812458e-008	-0.00358886
4.814958e-008	0.00180664
4.817458e-008	0.00130616
4.819958e-008	-0.00126953
4.822458e-008	0.00371094
4.824958e-008	0.00466309
4.827458e-008	-0.000646969
4.829958e-008	0.002771
4.832458e-008	0.000646976
4.834958e-008	-0.00565185
4.837458e-008	0.000341801
4.839958e-008	0.00512696
4.842458e-008	0.00360108
4.844958e-008	0.0015503
4.847458e-008	0.00261231
4.849958e-008	0.00361329
4.852458e-008	-0.00477295
4.854958e-008	-0.00275879
4.857458e-008	0.00793457
4.859958e-008	-0.00129394
4.862458e-008	-0.00845947
4.864958e-008	-0.000646969
4.867458e-008	0.00278321
4.869958e-008	-0.00410156
4.872458e-008	-0.0113892
4.874958e-008	-0.00534668
4.877458e-008	-0.00328369
4.879958e-008	-0.00443115
4.882458e-008	0.000109867
4.884958e-008	-0.00344238
4.887458e-008	-0.00496826
4.889958e-008	-0.0015625
4.892458e-008	-0.000158688
4.894958e-008	-0.00173339
4.897458e-008	-0.00135498
4.899958e-008	0.00109864
4.902458e-008	-0.00404052
4.904958e-008	-0.00668945
4.907458e-008	-0.00515136
4.909958e-008	-0.00366211
4.912458e-008	-0.000512692
4.914958e-008	-0.000634762
4.917458e-008	0.00042725
4.919958e-008	0.00361329
4.922458e-008	0.00501709
4.924958e-008	0.00535889
4.927458e-008	0.0046753
4.929958e-008	0.00430909
4.932458e-008	0.00499268
4.934958e-008	0.00375977
4.937458e-008	0.00194092
4.939958e-008	0.00339356
4.942458e-008	-0.00202636
4.944958e-008	-0.00499267
4.947458e-008	0.00279541
4.949958e-008	-0.00314941
4.952458e-008	-0.00947265
4.954958e-008	0.00118409
4.957458e-008	0.00488282
4.959958e-008	-0.00345459
4.962458e-008	-0.00610351
4.964958e-008	-0.00124511
4.967458e-008	-0.00202636
4.969958e-008	-0.00380859
4.972458e-008	-0.00228271
4.974958e-008	-0.00239257
4.977458e-008	-0.000305172
4.979958e-008	-0.003833
4.982458e-008	-0.00332031
4.984958e-008	0.00628662
4.987458e-008	0.00314942
4.989958e-008	-0.00621338
4.992458e-008	-0.0101074
4.994958e-008	-0.00349121
4.997458e-008	0.00404053
4.999958e-008	-0.00213623
5.002458e-008	-0.00389404
