LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
4.60894e-008	0.0182861
4.61144e-008	0.0271973
4.61394e-008	0.0248535
4.61644e-008	0.020044
4.61894e-008	0.0191895
4.62144e-008	0.0229248
4.62394e-008	0.0130859
4.62644e-008	0.0223389
4.62894e-008	0.0364746
4.63144e-008	0.0203857
4.63394e-008	0.0226318
4.63644e-008	0.0263184
4.63894e-008	0.014502
4.64144e-008	0.0247315
4.64394e-008	0.0259766
4.64644e-008	0.0160645
4.64894e-008	0.0206787
4.65144e-008	0.0144775
4.65394e-008	0.0180176
4.65644e-008	0.0269043
4.65894e-008	0.0130859
4.66144e-008	0.0210205
4.66394e-008	0.0277588
4.66644e-008	0.0213135
4.66894e-008	0.0235596
4.67144e-008	0.000634773
4.67394e-008	0.00253907
4.67644e-008	0.0306641
4.67894e-008	0.0210449
4.68144e-008	0.0172607
4.68394e-008	0.025415
4.68644e-008	0.0109863
4.68894e-008	0.00549317
4.69144e-008	0.017334
4.69394e-008	0.022168
4.69644e-008	0.0229248
4.69894e-008	0.0212402
4.70144e-008	0.017334
4.70394e-008	0.0170166
4.70644e-008	0.0256104
4.70894e-008	0.0355713
4.71144e-008	0.0238281
4.71394e-008	0.0153565
4.71644e-008	0.0230957
4.71894e-008	0.0224854
4.72144e-008	0.0181885
4.72394e-008	0.020044
4.72644e-008	0.0292236
4.72894e-008	0.0301025
4.73144e-008	0.0247315
4.73394e-008	0.0167481
4.73644e-008	0.00812989
4.73894e-008	0.0247803
4.74144e-008	0.0244141
4.74394e-008	0.00498048
4.74644e-008	0.0224121
4.74894e-008	0.0320313
4.75144e-008	0.0189209
4.75394e-008	0.0151611
4.75644e-008	0.0125244
4.75894e-008	0.0203857
4.76144e-008	0.019165
4.76394e-008	0.00742188
4.76644e-008	0.0171143
4.76894e-008	0.0163818
4.77144e-008	0.00998536
4.77394e-008	0.0185547
4.77644e-008	0.0195801
4.77894e-008	0.0219482
4.78144e-008	0.0200684
4.78394e-008	0.0230713
4.78644e-008	0.0426025
4.78894e-008	0.0385498
4.79144e-008	0.0190674
4.79394e-008	0.0132568
4.79644e-008	0.0156738
4.79894e-008	0.0143066
4.80144e-008	0.0105957
4.80394e-008	0.0181152
4.80644e-008	0.0297119
4.80894e-008	0.0366699
4.81144e-008	0.0275147
4.81394e-008	0.0156738
4.81644e-008	0.018457
4.81894e-008	0.0143799
4.82144e-008	0.0159668
4.82394e-008	0.0180664
4.82644e-008	0.0067627
4.82894e-008	0.00654298
4.83144e-008	0.0134277
4.83394e-008	0.0219971
4.83644e-008	0.0155762
4.83894e-008	-0.00217284
4.84144e-008	0.0140381
4.84394e-008	0.0283691
4.84644e-008	0.0120361
4.84894e-008	0.0163818
4.85144e-008	0.021167
4.85394e-008	0.0138428
4.85644e-008	0.0302002
4.85894e-008	0.023999
4.86144e-008	0.00625001
4.86394e-008	0.0171387
4.86644e-008	0.0150635
4.86894e-008	0.0195068
4.87144e-008	0.0276611
4.87394e-008	0.0162598
4.87644e-008	0.0284424
4.87894e-008	0.0345459
4.88144e-008	0.0185059
4.88394e-008	0.0213623
4.88644e-008	0.0242432
4.88894e-008	0.0215088
4.89144e-008	0.0194336
4.89394e-008	0.0160889
4.89644e-008	0.0218262
4.89894e-008	0.0163574
4.90144e-008	0.0102051
4.90394e-008	0.0186279
4.90644e-008	0.0174316
4.90894e-008	0.0201904
4.91144e-008	0.0322022
4.91394e-008	0.0296875
4.91644e-008	0.0215576
4.91894e-008	0.0224365
4.92144e-008	0.0273926
4.92394e-008	0.0229004
4.92644e-008	0.0194092
4.92894e-008	0.0327149
4.93144e-008	0.0333496
4.93394e-008	0.0219971
4.93644e-008	0.0289551
4.93894e-008	0.0369385
4.94144e-008	0.0284424
4.94394e-008	0.0158447
4.94644e-008	0.0228272
4.94894e-008	0.0285645
4.95144e-008	0.0112305
4.95394e-008	0.0170166
4.95644e-008	0.0293945
4.95894e-008	0.0155518
4.96144e-008	0.0184082
4.96394e-008	0.0290039
4.96644e-008	0.0229736
4.96894e-008	0.018042
4.97144e-008	0.0112549
4.97394e-008	0.0108887
4.97644e-008	0.0206055
4.97894e-008	0.0230225
4.98144e-008	0.026709
4.98394e-008	0.0239258
4.98644e-008	0.0193359
4.98894e-008	0.0326416
4.99144e-008	0.0237061
4.99394e-008	0.002417
4.99644e-008	0.0170166
4.99894e-008	0.0338135
5.00144e-008	0.0202881
