# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
4.17472e-008	-0.00554199
4.17722e-008	-0.00812988
4.17972e-008	0.00192871
4.18222e-008	0.00487061
4.18472e-008	-0.00571289
4.18722e-008	-0.00421142
4.18972e-008	0.0010376
4.19222e-008	-0.000317379
4.19472e-008	0.00124512
4.19722e-008	0.00122071
4.19972e-008	-0.000354
4.20222e-008	0.00214844
4.20472e-008	0.00527344
4.20722e-008	0.00463868
4.20972e-008	-0.00123291
4.21222e-008	-0.00511474
4.21472e-008	-0.00203857
4.21722e-008	-0.0022583
4.21972e-008	-0.0046997
4.22222e-008	-0.00194091
4.22472e-008	-0.0019165
4.22722e-008	-0.00493164
4.22972e-008	-0.00650634
4.23222e-008	-0.0024414
4.23472e-008	0.00333252
4.23722e-008	-0.00321045
4.23972e-008	-0.00528564
4.24222e-008	0.0041626
4.24472e-008	0.00526123
4.24722e-008	0.00513916
4.24972e-008	0.00505371
4.25222e-008	-0.00100097
4.25472e-008	-0.000512692
4.25722e-008	0.00305176
4.25972e-008	0.0022583
4.26222e-008	0.00162354
4.26472e-008	0.00163575
4.26722e-008	0.00067139
4.26972e-008	3.72529e-009
4.27222e-008	0.00244141
4.27472e-008	-0.000817867
4.27722e-008	-0.00706787
4.27972e-008	-0.000903317
4.28222e-008	0.0050293
4.28472e-008	0.0043335
4.28722e-008	0.00391846
4.28972e-008	-0.000366207
4.29222e-008	-0.000463863
4.29472e-008	-0.000500485
4.29722e-008	-0.00371093
4.29972e-008	0.00042725
4.30222e-008	-0.00207519
4.30472e-008	-0.00614013
4.30722e-008	-0.00412597
4.30972e-008	-0.00334472
4.31222e-008	0.000646976
4.31472e-008	-0.00401611
4.31722e-008	-0.00603027
4.31972e-008	0.00544434
4.32222e-008	0.00269776
4.32472e-008	-0.00753173
4.32722e-008	-0.00489502
4.32972e-008	-0.00142822
4.33222e-008	-0.00445556
4.33472e-008	-0.00594482
4.33722e-008	-0.00418701
4.33972e-008	-0.000280758
4.34222e-008	0.00321045
4.34472e-008	0.00104981
4.34722e-008	-0.00175781
4.34972e-008	0.0012085
4.35222e-008	0.00549317
4.35472e-008	0.00540772
4.35722e-008	0.000659183
4.35972e-008	-0.00445556
4.36222e-008	-0.00303955
4.36472e-008	0.00324707
4.36722e-008	0.00407715
4.36972e-008	-0.000158688
4.37222e-008	-0.000830074
4.37472e-008	0.000207523
4.37722e-008	0.00102539
4.37972e-008	-0.0022583
4.38222e-008	-0.00388183
4.38472e-008	0.00428467
4.38722e-008	0.00317383
4.38972e-008	-0.00118408
4.39222e-008	-0.00263672
4.39472e-008	-0.00402832
4.39722e-008	0.00657959
4.39972e-008	0.00430909
4.40222e-008	-0.00332031
4.40472e-008	0.00291748
4.40722e-008	-0.00322265
4.40972e-008	-0.00783691
4.41222e-008	-3.66174e-005
4.41472e-008	-8.54455e-005
4.41722e-008	-0.00167236
4.41972e-008	-0.000866696
4.42222e-008	-0.00167236
4.42472e-008	0.000573734
4.42722e-008	-0.00180664
4.42972e-008	-0.00943603
4.43222e-008	-0.00808105
4.43472e-008	-0.000280758
4.43722e-008	0.000708012
4.43972e-008	-0.00371093
4.44222e-008	-0.00109863
4.44472e-008	0.00344239
4.44722e-008	-0.000292965
4.44972e-008	-0.000866696
4.45222e-008	0.00401612
4.45472e-008	0.00228272
4.45722e-008	-0.000622555
4.45972e-008	0.000524906
4.46222e-008	0.00030518
4.46472e-008	-0.000671383
4.46722e-008	-0.00192871
4.46972e-008	-0.00234375
4.47222e-008	-0.00197754
4.47472e-008	-0.00219726
4.47722e-008	-0.00283203
4.47972e-008	-0.00233154
4.48222e-008	0.00327149
4.48472e-008	0.00516358
4.48722e-008	-0.000500485
4.48972e-008	0.000769047
4.49222e-008	0.00610352
4.49472e-008	-0.00159912
4.49722e-008	-0.0125488
4.49972e-008	-0.00634765
4.50222e-008	0.0038086
4.50472e-008	0.00461426
4.50722e-008	-0.000585934
4.50972e-008	-0.00606689
4.51222e-008	-0.00502929
4.51472e-008	-0.00535888
4.51722e-008	-0.00217285
4.51972e-008	0.00289307
4.52222e-008	-0.00251464
4.52472e-008	-0.00529785
4.52722e-008	-0.00321045
4.52972e-008	0.00117188
4.53222e-008	0.00657959
4.53472e-008	0.00245362
4.53722e-008	-0.00588379
4.53972e-008	-0.00416259
4.54222e-008	0.00310059
4.54472e-008	0.000378422
4.54722e-008	-0.00224609
4.54972e-008	0.00319825
4.55222e-008	0.0046875
4.55472e-008	0.00147705
4.55722e-008	-0.00454101
4.55972e-008	-0.00406494
4.56222e-008	0.00247803
4.56472e-008	8.54529e-005
4.56722e-008	-0.000366207
4.56972e-008	0.00314942
4.57222e-008	0.00133057
4.57472e-008	-0.000402828
4.57722e-008	-0.00168457
4.57972e-008	-0.00279541
4.58222e-008	-0.00145263
4.58472e-008	-0.000390621
4.58722e-008	-0.00355224
4.58972e-008	-0.00534668
4.59222e-008	-0.00449218
4.59472e-008	0.0015503
4.59722e-008	0.00915528
4.59972e-008	0.000854496
4.60222e-008	-0.00236816
4.60472e-008	0.00528565
4.60722e-008	-0.000134274
4.60972e-008	-8.54455e-005
4.61222e-008	0.00297852
4.61472e-008	-0.00355224
4.61722e-008	-0.00101318
4.61972e-008	0.00316162
4.62222e-008	0.00423584
4.62472e-008	0.00411377
4.62722e-008	-0.000659176
4.62972e-008	0.00218506
4.63222e-008	0.00218506
4.63472e-008	-0.00599365
4.63722e-008	-0.00498047
4.63972e-008	0.000585941
4.64222e-008	-0.00100097
4.64472e-008	-0.00718994
4.64722e-008	-0.006604
4.64972e-008	-0.00101318
4.65222e-008	0.000781254
4.65472e-008	0.000866703
4.65722e-008	-0.00148925
4.65972e-008	-0.0017456
4.66222e-008	0.00119629
4.66472e-008	-0.00441894
4.66722e-008	-0.0109863
4.66972e-008	-0.00515136
4.67222e-008	0.000964359
4.67472e-008	0.00389405
4.67722e-008	0.00826416
4.67972e-008	-0.000659176
4.68222e-008	-0.0101807
4.68472e-008	-0.0029541
4.68722e-008	-0.000695797
4.68972e-008	-0.00416259
4.69222e-008	-0.003479
4.69472e-008	-0.00733642
4.69722e-008	-0.00510254
4.69972e-008	0.00280762
4.70222e-008	-0.003833
4.70472e-008	-0.00561523
4.70722e-008	0.00407715
4.70972e-008	0.00067139
4.71222e-008	0.00104981
4.71472e-008	0.00323487
4.71722e-008	-0.00744629
4.71972e-008	-0.00406494
4.72222e-008	0.00195313
4.72472e-008	-0.00290527
4.72722e-008	0.00401612
4.72972e-008	0.0101318
4.73222e-008	-6.10314e-005
4.73472e-008	-0.00437011
4.73722e-008	0.00269776
4.73972e-008	0.00189209
4.74222e-008	-0.000732418
4.74472e-008	0.000195316
4.74722e-008	-0.000708004
4.74972e-008	0.00424805
4.75222e-008	0.00744629
4.75472e-008	0.00118409
4.75722e-008	-0.00588379
4.75972e-008	-0.00482177
4.76222e-008	0.00217286
4.76472e-008	0.00521241
4.76722e-008	0.00856934
4.76972e-008	0.00805664
4.77222e-008	0.00291748
4.77472e-008	0.00306397
4.77722e-008	3.66248e-005
4.77972e-008	-0.00102539
4.78222e-008	-0.000659176
4.78472e-008	-0.00346679
4.78722e-008	0.000683597
4.78972e-008	0.00211182
4.79222e-008	0.00340577
4.79472e-008	0.00684815
4.79722e-008	0.00477295
4.79972e-008	0.00426026
4.80222e-008	0.00175782
4.80472e-008	0.00102539
4.80722e-008	0.00341797
4.80972e-008	0.00391846
4.81222e-008	0.00848389
4.81472e-008	0.00230713
4.81722e-008	-0.00842285
4.81972e-008	-0.00151367
4.82222e-008	0.00200196
4.82472e-008	-0.000976559
4.82722e-008	0.00208741
4.82972e-008	-0.00360107
4.83222e-008	-0.00865478
4.83472e-008	-0.00089111
4.83722e-008	0.00239258
4.83972e-008	-0.00089111
4.84222e-008	0.000561527
4.84472e-008	-0.000122067
4.84722e-008	-0.0052124
4.84972e-008	-0.000915524
4.85222e-008	0.00360108
4.85472e-008	-0.00280761
4.85722e-008	-0.00402832
4.85972e-008	-0.000927731
4.86222e-008	-0.00532226
4.86472e-008	-0.00651855
4.86722e-008	0.00192871
4.86972e-008	0.00548096
4.87222e-008	-0.000695797
4.87472e-008	-0.00462646
4.87722e-008	-0.00111084
4.87972e-008	0.00269776
4.88222e-008	-0.00203857
4.88472e-008	-0.00683593
4.88722e-008	-0.00056152
4.88972e-008	0.00229493
4.89222e-008	-0.00524902
4.89472e-008	-0.00589599
4.89722e-008	-0.00130615
4.89972e-008	0.000634769
4.90222e-008	0.00579834
4.90472e-008	0.00389405
4.90722e-008	-0.00587158
4.90972e-008	-0.00614013
4.91222e-008	0.00222168
4.91472e-008	-0.000268551
4.91722e-008	-0.00949707
4.91972e-008	-0.0045166
4.92222e-008	-0.00128173
4.92472e-008	-0.00229492
4.92722e-008	0.00479737
4.92972e-008	0.00272217
4.93222e-008	-0.0029541
4.93472e-008	-0.00135498
4.93722e-008	-0.00288086
4.93972e-008	-0.00317382
4.94222e-008	0.00140381
4.94472e-008	0.00266114
4.94722e-008	-0.000341793
4.94972e-008	0.00030518
4.95222e-008	0.00563965
4.95472e-008	0.00428467
4.95722e-008	-0.00158691
4.95972e-008	-0.000915524
4.96222e-008	-7.32385e-005
4.96472e-008	-0.000439449
4.96722e-008	-0.000598141
4.96972e-008	-0.00172119
4.97222e-008	0.00153809
4.97472e-008	0.00313721
4.97722e-008	0.00338135
4.97972e-008	0.00075684
4.98222e-008	-0.00217285
4.98472e-008	0.00191651
4.98722e-008	-0.0050415
4.98972e-008	-0.00688476
4.99222e-008	0.00395508
4.99472e-008	-0.000268551
4.99722e-008	-0.00292968
4.99972e-008	-0.00102539
5.00222e-008	-0.00482177
