# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:14	0                 
# Time	Ampl
4.592326e-008	0.0184815
4.594826e-008	0.0344238
4.597326e-008	0.0353272
4.599826e-008	0.0240479
4.602326e-008	0.0103027
4.604826e-008	0.018457
4.607326e-008	0.0216797
4.609826e-008	0.0135986
4.612326e-008	0.0161865
4.614826e-008	0.0200928
4.617326e-008	0.029419
4.619826e-008	0.032666
4.622326e-008	0.0220459
4.624826e-008	0.0150147
4.627326e-008	0.0111816
4.629826e-008	0.019043
4.632326e-008	0.0288574
4.634826e-008	0.0252686
4.637326e-008	0.0289063
4.639826e-008	0.0376953
4.642326e-008	0.0273926
4.644826e-008	0.0132324
4.647326e-008	0.0233154
4.649826e-008	0.0258057
4.652326e-008	0.0176514
4.654826e-008	0.0260254
4.657326e-008	0.0231934
4.659826e-008	0.0184815
4.662326e-008	0.0198731
4.664826e-008	0.0154053
4.667326e-008	0.0221924
4.669826e-008	0.0205566
4.672326e-008	0.0115234
4.674826e-008	0.0180176
4.677326e-008	0.0300781
4.679826e-008	0.0381104
4.682326e-008	0.0251465
4.684826e-008	0.0119385
4.687326e-008	0.0245361
4.689826e-008	0.0260498
4.692326e-008	0.0175537
4.694826e-008	0.0174805
4.697326e-008	0.0146973
4.699826e-008	0.0247803
4.702326e-008	0.0211914
4.704826e-008	-0.0020996
4.707326e-008	0.00563966
4.709826e-008	0.0222656
4.712326e-008	0.0299805
4.714826e-008	0.0320557
4.717326e-008	0.0261231
4.719826e-008	0.0307373
4.722326e-008	0.027832
4.724826e-008	0.018457
4.727326e-008	0.0205322
4.729826e-008	0.0302734
4.732326e-008	0.0412598
4.734826e-008	0.0341553
4.737326e-008	0.021875
4.739826e-008	0.0167969
4.742326e-008	0.00898438
4.744826e-008	0.0129639
4.747326e-008	0.024707
4.749826e-008	0.0248535
4.752326e-008	0.0308594
4.754826e-008	0.0387695
4.757326e-008	0.0251953
4.759826e-008	0.0161133
4.762326e-008	0.0152588
4.764826e-008	0.0102051
4.767326e-008	0.0137451
4.769826e-008	0.0233154
4.772326e-008	0.0341309
4.774826e-008	0.0299316
4.777326e-008	0.0208984
4.779826e-008	0.0232422
4.782326e-008	0.0184326
4.784826e-008	0.0206055
4.787326e-008	0.0240967
4.789826e-008	0.0187988
4.792326e-008	0.0263916
4.794826e-008	0.0277588
4.797326e-008	0.0284668
4.799826e-008	0.0351807
4.802326e-008	0.0220215
4.804826e-008	0.0122315
4.807326e-008	0.0125977
4.809826e-008	0.00944825
4.812326e-008	0.0183106
4.814826e-008	0.027002
4.817326e-008	0.0244141
4.819826e-008	0.0182129
4.822326e-008	0.00942384
4.824826e-008	0.0204834
4.827326e-008	0.0327393
4.829826e-008	0.0164063
4.832326e-008	0.017041
4.834826e-008	0.0244873
4.837326e-008	0.0194336
4.839826e-008	0.0282471
4.842326e-008	0.020166
4.844826e-008	0.0138428
4.847326e-008	0.0241211
4.849826e-008	0.0192383
4.852326e-008	0.0183838
4.854826e-008	0.0098877
4.857326e-008	0.0108643
4.859826e-008	0.0336426
4.862326e-008	0.0211914
4.864826e-008	0.0107178
4.867326e-008	0.0272217
4.869826e-008	0.0241943
4.872326e-008	0.0242188
4.874826e-008	0.0304199
4.877326e-008	0.0263916
4.879826e-008	0.0267578
4.882326e-008	0.0182129
4.884826e-008	0.0178711
4.887326e-008	0.0256104
4.889826e-008	0.00954591
4.892326e-008	0.00751954
4.894826e-008	0.0220215
4.897326e-008	0.0225098
4.899826e-008	0.0227295
4.902326e-008	0.0182373
4.904826e-008	0.0174316
4.907326e-008	0.0236816
4.909826e-008	0.0195313
4.912326e-008	0.0226318
4.914826e-008	0.0212402
4.917326e-008	0.0102539
4.919826e-008	0.0198731
4.922326e-008	0.0261231
4.924826e-008	0.0188477
4.927326e-008	0.0173828
4.929826e-008	0.0168945
4.932326e-008	0.0250733
4.934826e-008	0.0262695
4.937326e-008	0.016919
4.939826e-008	0.0249756
4.942326e-008	0.0252441
4.944826e-008	0.0148193
4.947326e-008	0.017749
4.949826e-008	0.0219727
4.952326e-008	0.0224854
4.954826e-008	0.0187744
4.957326e-008	0.0204346
4.959826e-008	0.0239014
4.962326e-008	0.0213867
4.964826e-008	0.0229981
4.967326e-008	0.0197998
4.969826e-008	0.020874
4.972326e-008	0.0167725
4.974826e-008	0.00895997
4.977326e-008	0.0257813
4.979826e-008	0.0277832
4.982326e-008	0.0161865
4.984826e-008	0.0191406
4.987326e-008	0.0177734
4.989826e-008	0.0185791
4.992326e-008	0.0163574
4.994826e-008	0.00908204
4.997326e-008	0.0120117
4.999826e-008	0.0145752
5.002326e-008	0.0171631
