# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:55	0                 
# Time	Ampl
4.574937e-008	-0.0108154
4.577437e-008	0.0260742
4.579937e-008	0.042627
4.582437e-008	0.0133789
4.584937e-008	0.00666505
4.587437e-008	0.0262695
4.589937e-008	0.0239502
4.592437e-008	0.00698243
4.594937e-008	0.00944825
4.597437e-008	0.0120117
4.599937e-008	0.0131592
4.602437e-008	0.0285156
4.604937e-008	0.0312012
4.607437e-008	0.0282227
4.609937e-008	0.0259033
4.612437e-008	0.0101563
4.614937e-008	0.0169434
4.617437e-008	0.0360596
4.619937e-008	0.0260742
4.622437e-008	0.0165527
4.624937e-008	0.0170899
4.627437e-008	0.0194336
4.629937e-008	0.0241455
4.632437e-008	0.0160889
4.634937e-008	0.0195557
4.637437e-008	0.0327149
4.639937e-008	0.0249268
4.642437e-008	0.0170899
4.644937e-008	0.0213623
4.647437e-008	0.0258789
4.649937e-008	0.0246826
4.652437e-008	0.01875
4.654937e-008	0.0167725
4.657437e-008	0.0202637
4.659937e-008	0.0188477
4.662437e-008	0.0163086
4.664937e-008	0.0234619
4.667437e-008	0.0308838
4.669937e-008	0.0371338
4.672437e-008	0.0290772
4.674937e-008	0.00703126
4.677437e-008	0.00786134
4.679937e-008	0.0174805
4.682437e-008	0.0198975
4.684937e-008	0.0262207
4.687437e-008	0.0318848
4.689937e-008	0.0306152
4.692437e-008	0.010669
4.694937e-008	-0.00324706
4.697437e-008	0.00751954
4.699937e-008	0.0191162
4.702437e-008	0.0126709
4.704937e-008	0.00144044
4.707437e-008	0.0215332
4.709937e-008	0.0344971
4.712437e-008	0.0204834
4.714937e-008	0.0210205
4.717437e-008	0.0168457
4.719937e-008	0.0161865
4.722437e-008	0.0183594
4.724937e-008	0.00700684
4.727437e-008	0.0228516
4.729937e-008	0.0327149
4.732437e-008	0.0162842
4.734937e-008	0.0206055
4.737437e-008	0.0262695
4.739937e-008	0.019458
4.742437e-008	0.0144531
4.744937e-008	0.0115967
4.747437e-008	0.0246338
4.749937e-008	0.0314941
4.752437e-008	0.0119629
4.754937e-008	0.014624
4.757437e-008	0.036792
4.759937e-008	0.0273926
4.762437e-008	0.024292
4.764937e-008	0.0313721
4.767437e-008	0.0141357
4.769937e-008	0.0136719
4.772437e-008	0.0084961
4.774937e-008	0.00351563
4.777437e-008	0.028418
4.779937e-008	0.0193604
4.782437e-008	0.00974122
4.784937e-008	0.01875
4.787437e-008	0.00480958
4.789937e-008	0.00688477
4.792437e-008	0.0143555
4.794937e-008	0.0195557
4.797437e-008	0.0320801
4.799937e-008	0.0156006
4.802437e-008	0.00437012
4.804937e-008	0.0219482
4.807437e-008	0.0305908
4.809937e-008	0.0274658
4.812437e-008	0.0158447
4.814937e-008	0.0123779
4.817437e-008	0.0264404
4.819937e-008	0.0229736
4.822437e-008	0.0160156
4.824937e-008	0.0252197
4.827437e-008	0.0312744
4.829937e-008	0.0347656
4.832437e-008	0.0209229
4.834937e-008	0.000585945
4.837437e-008	0.00324708
4.839937e-008	0.0151856
4.842437e-008	0.0269775
4.844937e-008	0.026294
4.847437e-008	0.0205078
4.849937e-008	0.0236572
4.852437e-008	0.0211914
4.854937e-008	0.0209961
4.857437e-008	0.0217529
4.859937e-008	0.0156494
4.862437e-008	0.0091797
4.864937e-008	0.00178223
4.867437e-008	0.0141113
4.869937e-008	0.0298584
4.872437e-008	0.0189697
4.874937e-008	0.0188477
4.877437e-008	0.0189941
4.879937e-008	0.00673829
4.882437e-008	0.0219727
4.884937e-008	0.0220459
4.887437e-008	0.0053711
4.889937e-008	0.0170654
4.892437e-008	0.0219238
4.894937e-008	0.016333
4.897437e-008	0.012793
4.899937e-008	0.00734864
4.902437e-008	0.0155029
4.904937e-008	0.0289307
4.907437e-008	0.0289551
4.909937e-008	0.0161377
4.912437e-008	0.0110596
4.914937e-008	0.0180664
4.917437e-008	0.0165772
4.919937e-008	0.0133545
4.922437e-008	0.0216309
4.924937e-008	0.0243652
4.927437e-008	0.0225098
4.929937e-008	0.0243164
4.932437e-008	0.0204834
4.934937e-008	0.0268066
4.937437e-008	0.0354981
4.939937e-008	0.0297852
4.942437e-008	0.0250244
4.944937e-008	0.0101563
4.947437e-008	0.00158692
4.949937e-008	0.0236816
4.952437e-008	0.0330811
4.954937e-008	0.0167236
4.957437e-008	0.0111328
4.959937e-008	0.0131836
4.962437e-008	0.0125977
4.964937e-008	0.018042
4.967437e-008	0.0209229
4.969937e-008	0.0230957
4.972437e-008	0.0157715
4.974937e-008	0.00422364
4.977437e-008	0.0212647
4.979937e-008	0.0274658
4.982437e-008	0.00498048
4.984937e-008	0.00410157
4.987437e-008	0.0305664
4.989937e-008	0.0392578
4.992437e-008	0.0101318
4.994937e-008	0.00705567
4.997437e-008	0.025415
4.999937e-008	0.0141357
5.002437e-008	0.0197266
