# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:59	0                 
# Time	Ampl
4.591804e-008	0.0175049
4.594304e-008	0.0135986
4.596804e-008	0.0310303
4.599304e-008	0.0269531
4.601804e-008	0.0259277
4.604304e-008	0.0295654
4.606804e-008	0.0106201
4.609304e-008	0.00510255
4.611804e-008	0.00793458
4.614304e-008	0.0212647
4.616804e-008	0.0355957
4.619304e-008	0.0284668
4.621804e-008	0.0281738
4.624304e-008	0.0208252
4.626804e-008	0.0151856
4.629304e-008	0.0212647
4.631804e-008	0.013208
4.634304e-008	0.0190674
4.636804e-008	0.023877
4.639304e-008	0.0166504
4.641804e-008	0.0276123
4.644304e-008	0.0263916
4.646804e-008	0.0196533
4.649304e-008	0.0282227
4.651804e-008	0.0232422
4.654304e-008	0.024585
4.656804e-008	0.0299561
4.659304e-008	0.0134766
4.661804e-008	0.0125488
4.664304e-008	0.0156738
4.666804e-008	0.00922852
4.669304e-008	0.0202881
4.671804e-008	0.0247315
4.674304e-008	0.0249024
4.676804e-008	0.0267578
4.679304e-008	0.018042
4.681804e-008	0.0172852
4.684304e-008	0.0193359
4.686804e-008	0.0195313
4.689304e-008	0.013501
4.691804e-008	0.00280762
4.694304e-008	0.00178223
4.696804e-008	0.0104981
4.699304e-008	0.0275879
4.701804e-008	0.0259033
4.704304e-008	0.0130127
4.706804e-008	0.0118652
4.709304e-008	0.0124024
4.711804e-008	0.0150879
4.714304e-008	0.0182617
4.716804e-008	0.0300537
4.719304e-008	0.0339356
4.721804e-008	0.0185547
4.724304e-008	0.0141602
4.726804e-008	0.0216309
4.729304e-008	0.0223877
4.731804e-008	0.0132324
4.734304e-008	0.0154541
4.736804e-008	0.027002
4.739304e-008	0.0221436
4.741804e-008	0.0193115
4.744304e-008	0.0217041
4.746804e-008	0.00249024
4.749304e-008	0.00468751
4.751804e-008	0.0284668
4.754304e-008	0.0137451
4.756804e-008	0.00451661
4.759304e-008	0.0151123
4.761804e-008	0.0150147
4.764304e-008	0.0206299
4.766804e-008	0.0221436
4.769304e-008	0.0205078
4.771804e-008	0.0182861
4.774304e-008	0.0207275
4.776804e-008	0.032666
4.779304e-008	0.031665
4.781804e-008	0.031665
4.784304e-008	0.0246094
4.786804e-008	0.00280762
4.789304e-008	0.00798341
4.791804e-008	0.0193359
4.794304e-008	0.0158447
4.796804e-008	0.0269287
4.799304e-008	0.0226807
4.801804e-008	0.0052002
4.804304e-008	0.0170899
4.806804e-008	0.0177002
4.809304e-008	0.00324708
4.811804e-008	0.00708009
4.814304e-008	0.0220703
4.816804e-008	0.0329834
4.819304e-008	0.00996095
4.821804e-008	-0.00493163
4.824304e-008	0.0172119
4.826804e-008	0.0227783
4.829304e-008	0.0206055
4.831804e-008	0.0182129
4.834304e-008	0.0157227
4.836804e-008	0.023999
4.839304e-008	0.0147217
4.841804e-008	0.0164551
4.844304e-008	0.0278809
4.846804e-008	0.018335
4.849304e-008	0.0189941
4.851804e-008	0.0188232
4.854304e-008	0.00729981
4.856804e-008	0.00808106
4.859304e-008	0.0218018
4.861804e-008	0.0247803
4.864304e-008	0.012915
4.866804e-008	0.0132324
4.869304e-008	0.018457
4.871804e-008	0.0221924
4.874304e-008	0.0270752
4.876804e-008	0.0239502
4.879304e-008	0.0185791
4.881804e-008	0.0200195
4.884304e-008	0.0256348
4.886804e-008	0.0215332
4.889304e-008	0.0128418
4.891804e-008	0.0116211
4.894304e-008	0.0235352
4.896804e-008	0.0320068
4.899304e-008	0.0209473
4.901804e-008	0.0160645
4.904304e-008	0.0244873
4.906804e-008	0.0329834
4.909304e-008	0.0270264
4.911804e-008	0.0157959
4.914304e-008	0.0246582
4.916804e-008	0.0288574
4.919304e-008	0.0202881
4.921804e-008	0.0146973
4.924304e-008	0.0100098
4.926804e-008	0.0178711
4.929304e-008	0.0288818
4.931804e-008	0.020752
4.934304e-008	0.0161133
4.936804e-008	0.0223877
4.939304e-008	0.0172119
4.941804e-008	0.0190674
4.944304e-008	0.0296143
4.946804e-008	0.0256104
4.949304e-008	0.0183838
4.951804e-008	0.00878907
4.954304e-008	0.0124756
4.956804e-008	0.0329346
4.959304e-008	0.0228516
4.961804e-008	0.0081543
4.964304e-008	0.018042
4.966804e-008	0.0144043
4.969304e-008	0.0119385
4.971804e-008	0.0199951
4.974304e-008	0.0169922
4.976804e-008	0.0239746
4.979304e-008	0.0328369
4.981804e-008	0.0229492
4.984304e-008	0.0211426
4.986804e-008	0.0247803
4.989304e-008	0.0177246
4.991804e-008	0.020166
4.994304e-008	0.0276123
4.996804e-008	0.0264404
4.999304e-008	0.0241943
5.001804e-008	0.0210449
