LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
2.122798e-008	0.014624
2.125298e-008	0.0313721
2.127798e-008	0.042041
2.130298e-008	0.0299805
2.132798e-008	0.0229981
2.135298e-008	0.0271729
2.137798e-008	0.0145996
2.140298e-008	0.0158203
2.142798e-008	0.0314941
2.145298e-008	0.026294
2.147798e-008	0.0229981
2.150298e-008	0.0259277
2.152798e-008	0.0229981
2.155298e-008	0.0223145
2.157798e-008	0.00561524
2.160298e-008	0.00166016
2.162798e-008	0.029126
2.165298e-008	0.0317139
2.167798e-008	0.0205322
2.170298e-008	0.0192139
2.172798e-008	0.023169
2.175298e-008	0.027124
2.177798e-008	0.016626
2.180298e-008	0.0114258
2.182798e-008	0.00981446
2.185298e-008	0.0235596
2.187798e-008	0.0376221
2.190298e-008	0.0199951
2.192798e-008	0.0205078
2.195298e-008	0.0188232
2.197798e-008	0.00332032
2.200298e-008	0.0154785
2.202798e-008	0.0243408
2.205298e-008	0.0219238
2.207798e-008	0.0183106
2.210298e-008	0.0195313
2.212798e-008	0.0298828
2.215298e-008	0.0229981
2.217798e-008	0.00649415
2.220298e-008	0.0119629
2.222798e-008	0.0241211
2.225298e-008	0.0133545
2.227798e-008	0.00603028
2.230298e-008	0.0136475
2.232798e-008	0.0172607
2.235298e-008	0.0205078
2.237798e-008	0.0157227
2.240298e-008	0.0131104
2.242798e-008	0.0207031
2.245298e-008	0.0216553
2.247798e-008	0.0104492
2.250298e-008	0.00151368
2.252798e-008	0.0164063
2.255298e-008	0.0244141
2.257798e-008	0.00795899
2.260298e-008	0.00856934
2.262798e-008	0.0224365
2.265298e-008	0.0217529
2.267798e-008	0.0235352
2.270298e-008	0.0242676
2.272798e-008	0.0133545
2.275298e-008	0.0161133
2.277798e-008	0.0209229
2.280298e-008	0.0206787
2.282798e-008	0.024707
2.285298e-008	0.0226563
2.287798e-008	0.0222656
2.290298e-008	0.0231934
2.292798e-008	0.0268555
2.295298e-008	0.0268799
2.297798e-008	0.0179932
2.300298e-008	0.0187256
2.302798e-008	0.0229248
2.305298e-008	0.0164063
2.307798e-008	0.00834962
2.310298e-008	0.0111328
2.312798e-008	0.0141602
2.315298e-008	0.0161865
2.317798e-008	0.0186524
2.320298e-008	0.0191406
2.322798e-008	0.0244141
2.325298e-008	0.0216065
2.327798e-008	0.0192383
2.330298e-008	0.0168457
2.332798e-008	0.0111572
2.335298e-008	0.0215576
2.337798e-008	0.0253418
2.340298e-008	0.016919
2.342798e-008	0.0145264
2.345298e-008	0.0194336
2.347798e-008	0.00998536
2.350298e-008	-0.0072998
2.352798e-008	0.0150391
2.355298e-008	0.0278076
2.357798e-008	0.0034668
2.360298e-008	0.00725098
2.362798e-008	0.0140869
2.365298e-008	0.00031739
2.367798e-008	0.0114014
2.370298e-008	0.0248047
2.372798e-008	0.0194336
2.375298e-008	0.0239258
2.377798e-008	0.0245361
2.380298e-008	0.0179443
2.382798e-008	0.0227295
2.385298e-008	0.0340576
2.387798e-008	0.0341309
2.390298e-008	0.0111816
2.392798e-008	0.00722657
2.395298e-008	0.0256836
2.397798e-008	0.0245361
2.400298e-008	0.0316406
2.402798e-008	0.0456543
2.405298e-008	0.0303223
2.407798e-008	0.0146729
2.410298e-008	0.0212647
2.412798e-008	0.0267578
2.415298e-008	0.0202637
2.417798e-008	0.0267822
2.420298e-008	0.0420166
2.422798e-008	0.0300293
2.425298e-008	0.01521
2.427798e-008	0.0175049
2.430298e-008	0.0158447
2.432798e-008	0.0207031
2.435298e-008	0.0214844
2.437798e-008	0.00891114
2.440298e-008	0.0109131
2.442798e-008	0.0171387
2.445298e-008	0.0177002
2.447798e-008	0.0238281
2.450298e-008	0.0196777
2.452798e-008	0.0149658
2.455298e-008	0.0307861
2.457798e-008	0.0284912
2.460298e-008	0.00964356
2.462798e-008	0.015332
2.465298e-008	0.0223877
2.467798e-008	0.0212402
2.470298e-008	0.0272705
2.472798e-008	0.0277344
2.475298e-008	0.0267334
2.477798e-008	0.0264649
2.480298e-008	0.0182373
2.482798e-008	0.0187012
2.485298e-008	0.0202637
2.487798e-008	0.0186768
2.490298e-008	0.0227051
2.492798e-008	0.0187256
2.495298e-008	0.020044
2.497798e-008	0.0151856
2.500298e-008	0.00993653
2.502798e-008	0.0282227
2.505298e-008	0.0270996
2.507798e-008	0.0167236
2.510298e-008	0.0195068
2.512798e-008	0.0179688
2.515298e-008	0.0154297
2.517798e-008	0.00979005
2.520298e-008	0.0110352
2.522798e-008	0.0197754
2.525298e-008	0.0280274
2.527798e-008	0.0302002
2.530298e-008	0.0156006
2.532798e-008	0.0184815
2.535298e-008	0.0315674
2.537798e-008	0.015332
2.540298e-008	0.0115723
2.542798e-008	0.0242676
2.545298e-008	0.0202149
2.547798e-008	0.0218994
2.550298e-008	0.0283203
2.552798e-008	0.024292
2.555298e-008	0.017627
2.557798e-008	0.0151856
2.560298e-008	0.0200684
2.562798e-008	0.0229981
2.565298e-008	0.0193848
2.567798e-008	0.0167481
2.570298e-008	0.0159424
2.572798e-008	0.0244873
2.575298e-008	0.0355225
2.577798e-008	0.0202881
2.580298e-008	0.00991212
2.582798e-008	0.0273926
2.585298e-008	0.0241943
2.587798e-008	0.00566407
2.590298e-008	0.00292969
2.592798e-008	0.00681153
2.595298e-008	0.0123047
2.597798e-008	0.0142334
2.600298e-008	0.0171875
2.602798e-008	0.0235107
2.605298e-008	0.0215332
2.607798e-008	0.0186279
2.610298e-008	0.0204346
2.612798e-008	0.0288574
2.615298e-008	0.0251465
2.617798e-008	0.000341804
2.620298e-008	0.0102051
2.622798e-008	0.0325684
2.625298e-008	0.0166504
2.627798e-008	0.0108399
2.630298e-008	0.0212891
2.632798e-008	0.0283447
2.635298e-008	0.0391846
2.637798e-008	0.0353516
2.640298e-008	0.0221924
2.642798e-008	0.0167236
2.645298e-008	0.00930177
2.647798e-008	0.00969239
2.650298e-008	0.0209229
2.652798e-008	0.0211426
2.655298e-008	0.0266602
2.657798e-008	0.0354736
2.660298e-008	0.0281006
2.662798e-008	0.0266846
2.665298e-008	0.0295899
2.667798e-008	0.023291
2.670298e-008	0.0161133
2.672798e-008	0.023291
2.675298e-008	0.0287842
2.677798e-008	0.0150147
2.680298e-008	0.0164063
2.682798e-008	0.0189697
2.685298e-008	0.0132568
2.687798e-008	0.0293457
2.690298e-008	0.0276123
2.692798e-008	0.0186279
2.695298e-008	0.0288818
2.697798e-008	0.0152588
2.700298e-008	0.00507813
2.702798e-008	0.0170654
2.705298e-008	0.0258301
2.707798e-008	0.0292969
2.710298e-008	0.0154297
2.712798e-008	0.01604
2.715298e-008	0.0329834
2.717798e-008	0.0307617
2.720298e-008	0.0276611
2.722798e-008	0.0241211
2.725298e-008	0.0171143
2.727798e-008	0.0134766
2.730298e-008	0.00600587
2.732798e-008	0.0144775
2.735298e-008	0.0323242
2.737798e-008	0.0146729
2.740298e-008	0.000732429
2.742798e-008	0.0218262
2.745298e-008	0.0258789
2.747798e-008	0.0227539
2.750298e-008	0.0201904
2.752798e-008	0.0116211
2.755298e-008	0.0131104
2.757798e-008	0.00996095
2.760298e-008	0.0276611
2.762798e-008	0.0442383
2.765298e-008	0.0171387
2.767798e-008	0.0113525
2.770298e-008	0.0282959
2.772798e-008	0.0243652
2.775298e-008	0.0232666
2.777798e-008	0.0167725
2.780298e-008	0.00654298
2.782798e-008	0.014502
2.785298e-008	0.0179932
2.787798e-008	0.0253906
2.790298e-008	0.0304443
2.792798e-008	0.0205566
2.795298e-008	0.0293701
2.797798e-008	0.032959
2.800298e-008	0.0248291
2.802798e-008	0.0291504
2.805298e-008	0.0127441
2.807798e-008	0.00388184
2.810298e-008	0.0246582
2.812798e-008	0.0285645
2.815298e-008	0.0261231
2.817798e-008	0.0207031
2.820298e-008	0.0133301
2.822798e-008	0.0188477
2.825298e-008	0.0104736
2.827798e-008	0.0140869
2.830298e-008	0.0287842
2.832798e-008	0.0171875
2.835298e-008	0.0227539
2.837798e-008	0.034375
2.840298e-008	0.0178467
2.842798e-008	0.0122559
2.845298e-008	0.0126953
2.847798e-008	0.00644532
2.850298e-008	0.0105225
2.852798e-008	0.0220947
2.855298e-008	0.0300537
2.857798e-008	0.014624
2.860298e-008	0.00422364
2.862798e-008	0.0224365
2.865298e-008	0.0293213
2.867798e-008	0.0275147
2.870298e-008	0.0355469
2.872798e-008	0.0414795
2.875298e-008	0.0353516
2.877798e-008	0.0189697
2.880298e-008	0.0102783
2.882798e-008	0.0134033
2.885298e-008	0.0208008
2.887798e-008	0.02229
2.890298e-008	0.0158691
2.892798e-008	0.0229981
2.895298e-008	0.0303467
2.897798e-008	0.0148438
2.900298e-008	0.00810548
2.902798e-008	0.0202393
2.905298e-008	0.0314941
2.907798e-008	0.0314697
2.910298e-008	0.0140869
2.912798e-008	0.016333
2.915298e-008	0.0343262
2.917798e-008	0.0172119
2.920298e-008	0.00458985
2.922798e-008	0.0181641
2.925298e-008	0.010376
2.927798e-008	0.00375977
2.930298e-008	0.0185059
2.932798e-008	0.0233887
2.935298e-008	0.0225586
2.937798e-008	0.0217529
2.940298e-008	0.0188965
2.942798e-008	0.0197266
2.945298e-008	0.018335
2.947798e-008	0.0182861
2.950298e-008	0.0245606
2.952798e-008	0.0317627
2.955298e-008	0.0335693
2.957798e-008	0.0228516
2.960298e-008	0.0184326
2.962798e-008	0.0348145
2.965298e-008	0.0305664
2.967798e-008	0.00932618
2.970298e-008	0.0137695
2.972798e-008	0.0280274
2.975298e-008	0.0320068
2.977798e-008	0.0262695
2.980298e-008	0.0215576
2.982798e-008	0.0177002
2.985298e-008	0.0149658
2.987798e-008	0.0188477
2.990298e-008	0.0158203
2.992798e-008	0.0272705
2.995298e-008	0.0361084
2.997798e-008	0.0140869
3.000298e-008	0.018042
3.002798e-008	0.0315674
3.005298e-008	0.0140137
3.007798e-008	0.0174316
3.010298e-008	0.0305908
3.012798e-008	0.0166992
3.015298e-008	0.0140381
3.017798e-008	0.0239258
3.020298e-008	0.0234131
3.022798e-008	0.0218018
3.025298e-008	0.0178223
3.027798e-008	0.0231201
3.030298e-008	0.0353516
3.032798e-008	0.0314209
3.035298e-008	0.0217774
3.037798e-008	0.010376
3.040298e-008	0.0173584
3.042798e-008	0.0317871
3.045298e-008	0.015332
3.047798e-008	0.0162598
3.050298e-008	0.0257324
3.052798e-008	0.0151856
3.055298e-008	0.0192627
3.057798e-008	0.0130859
3.060298e-008	0.0088379
3.062798e-008	0.0231201
3.065298e-008	0.0217285
3.067798e-008	0.0150879
3.070298e-008	0.00791016
3.072798e-008	0.013208
3.075298e-008	0.0333008
3.077798e-008	0.0273926
3.080298e-008	0.0165772
3.082798e-008	0.0187256
3.085298e-008	0.0123047
3.087798e-008	0.0220703
3.090298e-008	0.0328369
3.092798e-008	0.0242432
3.095298e-008	0.0193115
3.097798e-008	0.00642091
3.100298e-008	0.00969239
3.102798e-008	0.0183838
3.105298e-008	0.00576173
3.107798e-008	0.022583
3.110298e-008	0.0327637
3.112798e-008	0.0164795
3.115298e-008	0.0273193
3.117798e-008	0.025415
3.120298e-008	0.00749512
3.122798e-008	0.0151611
3.125298e-008	0.0206055
3.127798e-008	0.025415
3.130298e-008	0.0196533
3.132798e-008	-0.000146477
3.135298e-008	0.0200195
3.137798e-008	0.0355957
3.140298e-008	0.0202149
3.142798e-008	0.0236816
3.145298e-008	0.0245606
3.147798e-008	0.0168701
3.150298e-008	0.0187012
3.152798e-008	0.0195068
3.155298e-008	0.016626
3.157798e-008	0.0170166
3.160298e-008	0.0281983
3.162798e-008	0.0346191
3.165298e-008	0.02854
3.167798e-008	0.0229248
3.170298e-008	0.0218262
3.172798e-008	0.0229004
3.175298e-008	0.0176514
3.177798e-008	0.0154541
3.180298e-008	0.0301758
3.182798e-008	0.0344238
3.185298e-008	0.0228516
3.187798e-008	0.0195557
3.190298e-008	0.0214844
3.192798e-008	0.030542
3.195298e-008	0.0245606
3.197798e-008	0.0072754
3.200298e-008	0.0193604
3.202798e-008	0.0272949
3.205298e-008	0.0254883
3.207798e-008	0.0273682
3.210298e-008	0.0119873
3.212798e-008	0.0126953
3.215298e-008	0.0271973
3.217798e-008	0.0196045
3.220298e-008	0.0218506
3.222798e-008	0.0339356
3.225298e-008	0.0257568
3.227798e-008	0.0138672
3.230298e-008	0.00441895
3.232798e-008	0.0109619
3.235298e-008	0.0298584
3.237798e-008	0.0226807
3.240298e-008	0.0134033
3.242798e-008	0.0162598
3.245298e-008	0.0123047
3.247798e-008	0.0207764
3.250298e-008	0.0276367
3.252798e-008	0.0154053
3.255298e-008	0.0140381
3.257798e-008	0.0176514
3.260298e-008	0.0224609
3.262798e-008	0.0316162
3.265298e-008	0.0213867
3.267798e-008	0.0142578
3.270298e-008	0.0214844
3.272798e-008	0.0294678
3.275298e-008	0.0356201
3.277798e-008	0.0266846
3.280298e-008	0.0181885
3.282798e-008	0.0194092
3.285298e-008	0.0207764
3.287798e-008	0.0253662
3.290298e-008	0.0272217
3.292798e-008	0.0270508
3.295298e-008	0.0229248
3.297798e-008	0.0109375
3.300298e-008	0.0153565
3.302798e-008	0.0297363
3.305298e-008	0.0209229
3.307798e-008	0.0112549
3.310298e-008	0.016919
3.312798e-008	0.0182373
3.315298e-008	0.0143066
3.317798e-008	0.0131348
3.320298e-008	0.0173828
3.322798e-008	0.0176758
3.325298e-008	0.0169678
3.327798e-008	0.0263672
3.330298e-008	0.0290527
3.332798e-008	0.0272461
3.335298e-008	0.0294922
3.337798e-008	0.0195068
3.340298e-008	0.0127441
3.342798e-008	0.0175049
3.345298e-008	0.0200928
3.347798e-008	0.0255615
3.350298e-008	0.0264649
3.352798e-008	0.0291504
3.355298e-008	0.0340332
3.357798e-008	0.0224121
3.360298e-008	0.018457
3.362798e-008	0.0268799
3.365298e-008	0.0227295
3.367798e-008	0.020044
3.370298e-008	0.025
3.372798e-008	0.0214844
3.375298e-008	0.0235596
3.377798e-008	0.0244873
3.380298e-008	0.014917
3.382798e-008	0.0224121
3.385298e-008	0.0292236
3.387798e-008	0.0251221
3.390298e-008	0.0235596
3.392798e-008	0.0198242
3.395298e-008	0.0249024
3.397798e-008	0.0258301
3.400298e-008	0.0174072
3.402798e-008	0.019043
3.405298e-008	0.0290527
3.407798e-008	0.0292725
3.410298e-008	0.0163086
3.412798e-008	0.0227539
3.415298e-008	0.0348877
3.417798e-008	0.0158936
3.420298e-008	0.0039795
3.422798e-008	0.0182617
3.425298e-008	0.0227783
3.427798e-008	0.0236084
3.430298e-008	0.0247315
3.432798e-008	0.023291
3.435298e-008	0.0339356
3.437798e-008	0.0317627
3.440298e-008	0.0251221
3.442798e-008	0.0283936
3.445298e-008	0.0237549
3.447798e-008	0.0250733
3.450298e-008	0.0258789
3.452798e-008	0.0233399
3.455298e-008	0.0293213
3.457798e-008	0.0270508
3.460298e-008	0.021167
3.462798e-008	0.0276123
3.465298e-008	0.0286377
3.467798e-008	0.0236328
3.470298e-008	0.0229492
3.472798e-008	0.0162109
3.475298e-008	0.0169434
3.477798e-008	0.023584
3.480298e-008	0.0221191
3.482798e-008	0.0147705
3.485298e-008	0.00986329
3.487798e-008	0.0162109
3.490298e-008	0.0144287
3.492798e-008	0.020874
3.495298e-008	0.0243897
3.497798e-008	0.00319825
3.500298e-008	0.0123535
3.502798e-008	0.0232422
3.505298e-008	0.0167236
3.507798e-008	0.0257568
3.510298e-008	0.0130859
3.512798e-008	0.00749512
3.515298e-008	0.0250733
3.517798e-008	0.017334
3.520298e-008	0.0200684
3.522798e-008	0.0389404
3.525298e-008	0.0313721
3.527798e-008	0.0215576
3.530298e-008	0.0218262
3.532798e-008	0.0255371
3.535298e-008	0.0328369
3.537798e-008	0.0193848
3.540298e-008	0.00913087
3.542798e-008	0.0205322
3.545298e-008	0.0186279
3.547798e-008	0.0158447
3.550298e-008	0.020044
3.552798e-008	0.0172852
3.555298e-008	0.0140137
3.557798e-008	0.0121582
3.560298e-008	0.0204834
3.562798e-008	0.0290283
3.565298e-008	0.0250977
3.567798e-008	0.0192383
3.570298e-008	0.0167481
3.572798e-008	0.0218262
3.575298e-008	0.0246338
3.577798e-008	0.0182373
3.580298e-008	0.0191162
3.582798e-008	0.025293
3.585298e-008	0.026294
3.587798e-008	0.0310059
3.590298e-008	0.0309326
3.592798e-008	0.0186279
3.595298e-008	0.0120606
3.597798e-008	0.0126953
3.600298e-008	0.0169922
3.602798e-008	0.0219238
3.605298e-008	0.0182129
3.607798e-008	0.0198731
3.610298e-008	0.0235352
3.612798e-008	0.0188477
3.615298e-008	0.0218994
3.617798e-008	0.0206055
3.620298e-008	0.0152832
3.622798e-008	0.0155762
3.625298e-008	0.00808106
3.627798e-008	0.0136719
3.630298e-008	0.0245606
3.632798e-008	0.0229004
3.635298e-008	0.024707
3.637798e-008	0.0194824
3.640298e-008	0.0156006
3.642798e-008	0.0195557
3.645298e-008	0.0177734
3.647798e-008	0.0213867
3.650298e-008	0.026294
3.652798e-008	0.0262451
3.655298e-008	0.0312744
3.657798e-008	0.0295899
3.660298e-008	0.021167
3.662798e-008	0.0284912
3.665298e-008	0.0346436
3.667798e-008	0.0262451
3.670298e-008	0.0217285
3.672798e-008	0.0213867
3.675298e-008	0.0171143
3.677798e-008	0.011377
3.680298e-008	0.0162598
3.682798e-008	0.0145264
3.685298e-008	0.0027588
3.687798e-008	0.0251221
3.690298e-008	0.0425537
3.692798e-008	0.0199707
3.695298e-008	0.0188965
3.697798e-008	0.0259766
3.700298e-008	0.0145752
3.702798e-008	0.0240479
3.705298e-008	0.0355225
3.707798e-008	0.0268799
3.710298e-008	0.0196533
3.712798e-008	0.0259766
3.715298e-008	0.0293213
3.717798e-008	0.00930177
3.720298e-008	0.00898438
3.722798e-008	0.0234863
3.725298e-008	0.0202393
3.727798e-008	0.0270264
3.730298e-008	0.0151123
3.732798e-008	0.00498048
3.735298e-008	0.0241455
3.737798e-008	0.0192627
3.740298e-008	0.0177246
3.742798e-008	0.0296387
3.745298e-008	0.0271729
3.747798e-008	0.0202393
3.750298e-008	0.0166504
3.752798e-008	0.0215576
3.755298e-008	0.0235107
3.757798e-008	0.0256592
3.760298e-008	0.0196533
3.762798e-008	0.0185059
3.765298e-008	0.0374512
3.767798e-008	0.0306397
3.770298e-008	0.0191162
3.772798e-008	0.02854
3.775298e-008	0.0229736
3.777798e-008	0.00922852
3.780298e-008	0.0151123
3.782798e-008	0.0227539
3.785298e-008	0.0179443
3.787798e-008	0.0282959
3.790298e-008	0.0345703
3.792798e-008	0.0246094
3.795298e-008	0.0302734
3.797798e-008	0.0298584
3.800298e-008	0.0201172
3.802798e-008	0.0251709
3.805298e-008	0.0240234
3.807798e-008	0.0143066
3.810298e-008	0.0187256
3.812798e-008	0.0262695
3.815298e-008	0.022168
3.817798e-008	0.0203369
3.820298e-008	0.0252441
3.822798e-008	0.0303711
3.825298e-008	0.0337402
3.827798e-008	0.02146
3.830298e-008	0.00837403
3.832798e-008	0.0226807
3.835298e-008	0.0300049
3.837798e-008	0.0171143
3.840298e-008	0.0154541
3.842798e-008	0.00944825
3.845298e-008	0.00314942
3.847798e-008	0.0150879
3.850298e-008	0.0233887
3.852798e-008	0.0301514
3.855298e-008	0.0313477
3.857798e-008	0.023999
3.860298e-008	0.0238037
3.862798e-008	0.026416
3.865298e-008	0.0327881
3.867798e-008	0.0268799
3.870298e-008	0.0140381
3.872798e-008	0.0198975
3.875298e-008	0.0214111
3.877798e-008	0.0189697
3.880298e-008	0.0251953
3.882798e-008	0.0261231
3.885298e-008	0.0265381
3.887798e-008	0.0242188
3.890298e-008	0.0125244
3.892798e-008	0.0171631
3.895298e-008	0.0312744
3.897798e-008	0.0258301
3.900298e-008	0.0273926
3.902798e-008	0.0265869
3.905298e-008	0.0106445
3.907798e-008	0.0191895
3.910298e-008	0.0179443
3.912798e-008	0.00766602
3.915298e-008	0.0258789
3.917798e-008	0.0212647
3.920298e-008	0.00683595
3.922798e-008	0.0179932
3.925298e-008	0.0203613
3.927798e-008	0.0124268
3.930298e-008	0.0157471
3.932798e-008	0.0351563
3.935298e-008	0.0384277
3.937798e-008	0.0198731
3.940298e-008	0.0165283
3.942798e-008	0.0199219
3.945298e-008	0.0299561
3.947798e-008	0.0342041
3.950298e-008	0.00544434
3.952798e-008	0.00385743
3.955298e-008	0.0311768
3.957798e-008	0.0186035
3.960298e-008	0.0138672
3.962798e-008	0.0351563
3.965298e-008	0.0206787
3.967798e-008	0.0115723
3.970298e-008	0.0291016
3.972798e-008	0.0278076
3.975298e-008	0.0251953
3.977798e-008	0.0272461
3.980298e-008	0.0199951
3.982798e-008	0.0186279
3.985298e-008	0.0217529
3.987798e-008	0.0255371
3.990298e-008	0.0276611
3.992798e-008	0.0222412
3.995298e-008	0.0197998
3.997798e-008	0.0233643
4.000298e-008	0.0245361
4.002798e-008	0.0185059
4.005298e-008	0.0145752
4.007798e-008	0.024292
4.010298e-008	0.0248535
4.012798e-008	0.0172852
4.015298e-008	0.0183838
4.017798e-008	0.0103516
4.020298e-008	0.0130859
4.022798e-008	0.0331055
4.025298e-008	0.0306152
4.027798e-008	0.0206299
4.030298e-008	0.0291992
4.032798e-008	0.0338623
4.035298e-008	0.0245117
4.037798e-008	0.018457
4.040298e-008	0.0174805
4.042798e-008	0.0188232
4.045298e-008	0.019165
4.047798e-008	0.0161865
4.050298e-008	0.0157471
4.052798e-008	0.021167
4.055298e-008	0.0242676
4.057798e-008	0.0135986
4.060298e-008	0.011084
4.062798e-008	0.015625
4.065298e-008	0.0148193
4.067798e-008	0.0230713
4.070298e-008	0.0254639
4.072798e-008	0.02229
4.075298e-008	0.0167969
4.077798e-008	0.0158203
4.080298e-008	0.0257813
4.082798e-008	0.0239258
4.085298e-008	0.022583
4.087798e-008	0.0205078
4.090298e-008	0.0161865
4.092798e-008	0.0155274
4.095298e-008	0.00766602
4.097798e-008	0.0156982
4.100298e-008	0.0254395
4.102798e-008	0.0209229
4.105298e-008	0.0264893
4.107798e-008	0.0330078
4.110298e-008	0.0276123
4.112798e-008	0.0266113
4.115298e-008	0.0327637
4.117798e-008	0.021582
4.120298e-008	0.0173096
4.122798e-008	0.0349121
4.125298e-008	0.0345215
4.127798e-008	0.0254883
4.130298e-008	0.0147949
4.132798e-008	0.0108643
4.135298e-008	0.026294
4.137798e-008	0.0204102
4.140298e-008	0.0111328
4.142798e-008	0.0282959
4.145298e-008	0.0342041
4.147798e-008	0.0205811
4.150298e-008	0.0109863
4.152798e-008	0.0202881
4.155298e-008	0.0289307
4.157798e-008	0.0116211
4.160298e-008	0.00747071
4.162798e-008	0.0259277
4.165298e-008	0.0233643
4.167798e-008	0.0217285
4.170298e-008	0.026294
4.172798e-008	0.0125732
4.175298e-008	0.0173584
4.177798e-008	0.0261231
4.180298e-008	0.0185791
4.182798e-008	0.0220459
4.185298e-008	0.0116943
4.187798e-008	0.00954591
4.190298e-008	0.0293701
4.192798e-008	0.0252441
4.195298e-008	0.0202393
4.197798e-008	0.0229492
4.200298e-008	0.0246826
4.202798e-008	0.0195313
4.205298e-008	0.00290528
4.207798e-008	0.011084
4.210298e-008	0.01521
4.212798e-008	0.00949708
4.215298e-008	0.0280762
4.217798e-008	0.0211182
4.220298e-008	0.00500489
4.222798e-008	0.0213623
4.225298e-008	0.0278809
4.227798e-008	0.0227783
4.230298e-008	0.0197266
4.232798e-008	0.0228272
4.235298e-008	0.0369629
4.237798e-008	0.032251
4.240298e-008	0.0223389
4.242798e-008	0.030957
4.245298e-008	0.029126
4.247798e-008	0.0171143
4.250298e-008	0.0195068
4.252798e-008	0.0231445
4.255298e-008	0.0160889
4.257798e-008	0.0148926
4.260298e-008	0.0213135
4.262798e-008	0.0252197
4.265298e-008	0.0234863
4.267798e-008	0.026294
4.270298e-008	0.0251709
4.272798e-008	0.012793
4.275298e-008	0.019751
4.277798e-008	0.017749
4.280298e-008	0.00261231
4.282798e-008	0.0160645
4.285298e-008	0.0170166
4.287798e-008	0.00996095
4.290298e-008	0.0193848
4.292798e-008	0.0188232
4.295298e-008	0.0224609
4.297798e-008	0.0244873
4.300298e-008	0.0164063
4.302798e-008	0.0204346
4.305298e-008	0.0243164
4.307798e-008	0.0267578
4.310298e-008	0.025293
4.312798e-008	0.0157959
4.315298e-008	0.0272461
4.317798e-008	0.0326416
4.320298e-008	0.0222656
4.322798e-008	0.0311035
4.325298e-008	0.0257568
4.327798e-008	0.016626
4.330298e-008	0.0261963
4.332798e-008	0.0251709
4.335298e-008	0.0319092
4.337798e-008	0.0368164
4.340298e-008	0.0228027
4.342798e-008	0.0221924
4.345298e-008	0.0300537
4.347798e-008	0.0308106
4.350298e-008	0.0258301
4.352798e-008	0.0241211
4.355298e-008	0.0289795
4.357798e-008	0.0205811
4.360298e-008	0.0158203
4.362798e-008	0.0213623
4.365298e-008	0.0190186
4.367798e-008	0.0275391
4.370298e-008	0.0261475
4.372798e-008	0.0166504
4.375298e-008	0.0293213
4.377798e-008	0.029834
4.380298e-008	0.0214111
4.382798e-008	0.0192871
4.385298e-008	0.0146484
4.387798e-008	0.0154053
4.390298e-008	0.0202149
4.392798e-008	0.0279297
4.395298e-008	0.0210938
4.397798e-008	0.00932618
4.400298e-008	0.0153565
4.402798e-008	0.0172363
4.405298e-008	0.0210205
4.407798e-008	0.0291016
4.410298e-008	0.0195068
4.412798e-008	0.0181152
4.415298e-008	0.0294678
4.417798e-008	0.0223633
4.420298e-008	0.0120361
4.422798e-008	0.0199463
4.425298e-008	0.028418
4.427798e-008	0.0193848
4.430298e-008	0.0136231
4.432798e-008	0.0292969
4.435298e-008	0.0344483
4.437798e-008	0.0241455
4.440298e-008	0.0180664
4.442798e-008	0.0153809
4.445298e-008	0.0231201
4.447798e-008	0.0261231
4.450298e-008	0.0209473
4.452798e-008	0.0221436
4.455298e-008	0.0176514
4.457798e-008	0.0144043
4.460298e-008	0.0166016
4.462798e-008	0.020166
4.465298e-008	0.0262451
4.467798e-008	0.0267822
4.470298e-008	0.0303955
4.472798e-008	0.0283691
4.475298e-008	0.0234375
4.477798e-008	0.0330566
4.480298e-008	0.0319336
4.482798e-008	0.0238037
4.485298e-008	0.0266846
4.487798e-008	0.0247559
4.490298e-008	0.0158691
4.492798e-008	0.0229981
4.495298e-008	0.030542
4.497798e-008	0.00742188
4.500298e-008	0.00185548
4.502798e-008	0.0147217
4.505298e-008	0.00927735
4.507798e-008	0.0183106
4.510298e-008	0.0328369
4.512798e-008	0.0366211
4.515298e-008	0.0329834
4.517798e-008	0.0158691
4.520298e-008	0.0116211
4.522798e-008	0.0214111
4.525298e-008	0.0205811
4.527798e-008	0.0164307
4.530298e-008	0.0164795
4.532798e-008	0.0158691
4.535298e-008	0.0206543
4.537798e-008	0.0218018
4.540298e-008	0.0179932
4.542798e-008	0.0183594
4.545298e-008	0.0162598
4.547798e-008	0.0251953
4.550298e-008	0.0299072
4.552798e-008	0.0206543
4.555298e-008	0.0304199
4.557798e-008	0.029834
4.560298e-008	0.00869141
4.562798e-008	0.0167969
4.565298e-008	0.0298584
4.567798e-008	0.0219971
4.570298e-008	0.0204834
4.572798e-008	0.0210938
4.575298e-008	0.0272705
4.577798e-008	0.0329834
4.580298e-008	0.0215332
4.582798e-008	0.0232178
4.585298e-008	0.0293457
4.587798e-008	0.0208252
4.590298e-008	0.0165039
4.592798e-008	0.024292
4.595298e-008	0.028833
4.597798e-008	0.0142578
4.600298e-008	0.00837403
4.602798e-008	0.0132324
4.605298e-008	0.0135742
4.607798e-008	0.022583
4.610298e-008	0.0246338
4.612798e-008	0.0216553
4.615298e-008	0.023584
4.617798e-008	0.020166
4.620298e-008	0.0146973
