LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
4.176513e-008	-0.00252685
4.179013e-008	0.000891117
4.181513e-008	-0.000622555
4.184013e-008	-0.00408935
4.186513e-008	-0.000134274
4.189013e-008	0.00285645
4.191513e-008	-0.00498047
4.194013e-008	-0.0072998
4.196513e-008	-0.00300293
4.199013e-008	0.00245362
4.201513e-008	0.000683597
4.204013e-008	-0.0067749
4.206513e-008	-0.00103759
4.209013e-008	0.00367432
4.211513e-008	-0.00301513
4.214013e-008	-0.0057373
4.216513e-008	-0.000927731
4.219013e-008	0.00238037
4.221513e-008	0.000561527
4.224013e-008	0.000585941
4.226513e-008	0.000561527
4.229013e-008	-0.000451656
4.231513e-008	0.00377198
4.234013e-008	0.00220948
4.236513e-008	-0.0076538
4.239013e-008	-0.00698242
4.241513e-008	-0.00146484
4.244013e-008	0.000659183
4.246513e-008	0.00532227
4.249013e-008	0.00235596
4.251513e-008	-0.00343017
4.254013e-008	-0.00169677
4.256513e-008	0.00101319
4.259013e-008	0.00256348
4.261513e-008	-2.44103e-005
4.264013e-008	-0.00010986
4.266513e-008	0.00461426
4.269013e-008	0.00183106
4.271513e-008	-0.00322265
4.274013e-008	-0.00416259
4.276513e-008	-0.00318603
4.279013e-008	0.00202637
4.281513e-008	0.0105469
4.284013e-008	0.0107056
4.286513e-008	0.000891117
4.289013e-008	0.00158692
4.291513e-008	0.00482178
4.294013e-008	-0.00407714
4.296513e-008	-0.00627441
4.299013e-008	-0.00133056
4.301513e-008	-0.00100097
4.304013e-008	-0.00123291
4.306513e-008	-0.00281982
4.309013e-008	0.00100098
4.311513e-008	0.00681153
4.314013e-008	0.00305176
4.316513e-008	0.00419922
4.319013e-008	0.00462647
4.321513e-008	0.000463871
4.324013e-008	0.00465088
4.326513e-008	0.00388184
4.329013e-008	-0.00194091
4.331513e-008	-0.00288086
4.334013e-008	-0.00316162
4.336513e-008	-0.00318603
4.339013e-008	-0.00068359
4.341513e-008	0.00548096
4.344013e-008	0.00596924
4.346513e-008	-0.00349121
4.349013e-008	-0.0022583
4.351513e-008	0.00582276
4.354013e-008	0.00163575
4.356513e-008	-0.00322265
4.359013e-008	-0.00241699
4.361513e-008	0.00144043
4.364013e-008	0.00682373
4.366513e-008	0.00596924
4.369013e-008	0.00447998
4.371513e-008	0.00604248
4.374013e-008	0.000939945
4.376513e-008	-0.00301513
4.379013e-008	0.000292972
4.381513e-008	0.00186768
4.384013e-008	0.000585941
4.386513e-008	-0.00349121
4.389013e-008	-0.00251464
4.391513e-008	0.00203858
4.394013e-008	3.72529e-009
4.396513e-008	0.000976566
4.399013e-008	0.00161133
4.401513e-008	-0.00111084
4.404013e-008	-0.000390621
4.406513e-008	0.00102539
4.409013e-008	0.00112305
4.411513e-008	-0.0026123
4.414013e-008	-0.000720211
4.416513e-008	0.00516358
4.419013e-008	0.0043335
4.421513e-008	-0.00111084
4.424013e-008	-0.00744629
4.426513e-008	-0.00163574
4.429013e-008	0.00213623
4.431513e-008	-0.00551757
4.434013e-008	0.000622562
4.436513e-008	0.00512696
4.439013e-008	0.00185547
4.441513e-008	0.00727539
4.444013e-008	0.00319825
4.446513e-008	-0.00396728
4.449013e-008	-0.00480957
4.451513e-008	-0.00407714
4.454013e-008	0.00235596
4.456513e-008	-0.000903317
4.459013e-008	-0.0071289
4.461513e-008	-0.00354004
4.464013e-008	-0.00222168
4.466513e-008	-0.00361328
4.469013e-008	-0.00301513
4.471513e-008	-0.00388183
4.474013e-008	-0.00603027
4.476513e-008	-0.00384521
4.479013e-008	-0.000207516
4.481513e-008	0.00104981
4.484013e-008	-0.00133056
4.486513e-008	-0.00375976
4.489013e-008	-0.000769039
4.491513e-008	-0.00169677
4.494013e-008	-0.00351562
4.496513e-008	0.00270996
4.499013e-008	0.00117188
4.501513e-008	-0.00488281
4.504013e-008	-0.00158691
4.506513e-008	-0.00112304
4.509013e-008	0.000244144
4.511513e-008	0.00644532
4.514013e-008	0.0045044
4.516513e-008	-0.00173339
4.519013e-008	-0.00249023
4.521513e-008	3.66248e-005
4.524013e-008	0.000732426
4.526513e-008	0.002417
4.529013e-008	-0.000708004
4.531513e-008	-0.00532226
4.534013e-008	-0.00023193
4.536513e-008	0.00283204
4.539013e-008	0.00106202
4.541513e-008	-0.0043457
4.544013e-008	-0.00718994
4.546513e-008	-0.00151367
4.549013e-008	-0.00146484
4.551513e-008	-0.00194091
4.554013e-008	0.00194092
4.556513e-008	-0.0024414
4.559013e-008	-0.00522461
4.561513e-008	0.00400391
4.564013e-008	0.00356446
4.566513e-008	-0.00512695
4.569013e-008	-0.00410156
4.571513e-008	-0.00354004
4.574013e-008	-0.00236816
4.576513e-008	-0.000488278
4.579013e-008	-0.000988766
4.581513e-008	0.002771
4.584013e-008	0.00261231
4.586513e-008	0.00281983
4.589013e-008	0.00510254
4.591513e-008	-0.000988766
4.594013e-008	0.000817875
4.596513e-008	0.0053833
4.599013e-008	-0.00534668
4.601513e-008	-0.00513916
4.604013e-008	0.00042725
4.606513e-008	-0.00513916
4.609013e-008	0.000146488
4.611513e-008	0.00415039
4.614013e-008	-0.00166015
4.616513e-008	-0.00290527
4.619013e-008	0.000781254
4.621513e-008	0.00297852
4.624013e-008	-0.00495605
4.626513e-008	-0.00683593
4.629013e-008	0.00457764
4.631513e-008	0.00661621
4.634013e-008	-0.000622555
4.636513e-008	-0.00148925
4.639013e-008	4.88319e-005
4.641513e-008	-0.000500485
4.644013e-008	0.00280762
4.646513e-008	0.00524903
4.649013e-008	0.00395508
4.651513e-008	0.000744633
4.654013e-008	-0.00205078
4.656513e-008	-0.00068359
4.659013e-008	-0.00511474
4.661513e-008	-0.00767822
4.664013e-008	-0.0017456
4.666513e-008	0.00109864
4.669013e-008	0.00142823
4.671513e-008	-0.00444336
4.674013e-008	-0.00681152
4.676513e-008	-0.00346679
4.679013e-008	-0.00329589
4.681513e-008	0.00633545
4.684013e-008	0.0109009
4.686513e-008	0.00379639
4.689013e-008	0.00141602
4.691513e-008	-0.00255127
4.694013e-008	-0.00236816
4.696513e-008	0.0012085
4.699013e-008	-0.00217285
4.701513e-008	-0.000463863
4.704013e-008	0.00191651
4.706513e-008	-0.000598141
4.709013e-008	-0.000500485
4.711513e-008	-0.00150146
4.714013e-008	-0.00323486
4.716513e-008	-0.00390625
4.719013e-008	0.00109864
4.721513e-008	0.00521241
4.724013e-008	0.00229493
4.726513e-008	0.00371094
4.729013e-008	0.00295411
4.731513e-008	0.000891117
4.734013e-008	0.00349121
4.736513e-008	0.00317383
4.739013e-008	-0.00255127
4.741513e-008	-0.00518798
4.744013e-008	-0.000939938
4.746513e-008	-0.00201416
4.749013e-008	-0.000524899
4.751513e-008	0.0034668
4.754013e-008	-0.00368652
4.756513e-008	-0.00772705
4.759013e-008	-0.000903317
4.761513e-008	0.00622559
4.764013e-008	0.00438233
4.766513e-008	-0.00264892
4.769013e-008	0.000207523
4.771513e-008	0.00727539
4.774013e-008	0.00665284
4.776513e-008	0.00389405
4.779013e-008	0.00213623
4.781513e-008	0.000866703
4.784013e-008	-0.0038208
4.786513e-008	-0.00698242
4.789013e-008	-0.00258789
4.791513e-008	-0.00285644
4.794013e-008	-0.000195309
4.796513e-008	0.00612793
4.799013e-008	0.00401612
4.801513e-008	0.000476078
4.804013e-008	-0.00402832
4.806513e-008	0.00303955
4.809013e-008	0.0095459
4.811513e-008	-0.00114746
4.814013e-008	-0.00433349
4.816513e-008	-0.00610351
4.819013e-008	-0.0053833
4.821513e-008	-0.00128173
4.824013e-008	-0.00632324
4.826513e-008	-0.00479736
4.829013e-008	-0.00290527
4.831513e-008	-0.00195312
4.834013e-008	-0.00056152
4.836513e-008	-0.00686035
4.839013e-008	-0.00357666
4.841513e-008	0.00439454
4.844013e-008	0.000793461
4.846513e-008	-0.00410156
4.849013e-008	-0.00388183
4.851513e-008	0.00179444
4.854013e-008	0.0048462
4.856513e-008	-0.00338134
4.859013e-008	-0.00264892
4.861513e-008	0.00355225
4.864013e-008	-0.00545654
4.866513e-008	-0.00847168
4.869013e-008	2.44178e-005
4.871513e-008	-0.000268551
4.874013e-008	-0.0017456
4.876513e-008	0.00280762
4.879013e-008	0.00141602
4.881513e-008	-0.000195309
4.884013e-008	0.00366211
4.886513e-008	0.000170902
4.889013e-008	-0.00430908
4.891513e-008	-0.0043457
4.894013e-008	-0.00926513
4.896513e-008	-0.00665283
4.899013e-008	0.00384522
4.901513e-008	0.00543213
4.904013e-008	0.00208741
4.906513e-008	-0.00211181
4.909013e-008	-0.00112304
4.911513e-008	0.00332032
4.914013e-008	-0.00167236
4.916513e-008	-0.00430908
4.919013e-008	-0.00197754
4.921513e-008	-0.000476071
4.924013e-008	0.00507813
4.926513e-008	0.00541993
4.929013e-008	0.00142823
4.931513e-008	0.000170902
4.934013e-008	-0.00321045
4.936513e-008	-0.00301513
4.939013e-008	0.0015625
4.941513e-008	-0.00292968
4.944013e-008	-0.00517578
4.946513e-008	0.0026001
4.949013e-008	0.00299073
4.951513e-008	0.00184327
4.954013e-008	0.000695805
4.956513e-008	-0.00340576
4.959013e-008	-0.00114746
4.961513e-008	0.00111084
4.964013e-008	0.00184327
4.966513e-008	0.000244144
4.969013e-008	-0.000524899
4.971513e-008	0.00245362
4.974013e-008	-0.000305172
4.976513e-008	-0.0010498
4.979013e-008	0.0053833
4.981513e-008	0.00660401
4.984013e-008	-0.00136718
4.986513e-008	-0.00512695
4.989013e-008	0.000158695
4.991513e-008	0.00206299
4.994013e-008	0.00235596
4.996513e-008	0.000598148
4.999013e-008	-0.00450439
5.001513e-008	-0.000427242
