# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
4.609559e-008	0.0218506
4.612059e-008	0.0277344
4.614559e-008	0.0249268
4.617059e-008	0.0223145
4.619559e-008	0.0151123
4.622059e-008	0.0217041
4.624559e-008	0.036499
4.627059e-008	0.0279541
4.629559e-008	0.0185059
4.632059e-008	0.0205078
4.634559e-008	0.0193848
4.637059e-008	0.023169
4.639559e-008	0.0307129
4.642059e-008	0.0334717
4.644559e-008	0.0360596
4.647059e-008	0.0336182
4.649559e-008	0.0139893
4.652059e-008	0.00546876
4.654559e-008	0.0245606
4.657059e-008	0.0220947
4.659559e-008	0.0043213
4.662059e-008	0.0134522
4.664559e-008	0.025293
4.667059e-008	0.0226318
4.669559e-008	0.0255615
4.672059e-008	0.0287842
4.674559e-008	0.00446778
4.677059e-008	-0.00876464
4.679559e-008	0.0160889
4.682059e-008	0.0260986
4.684559e-008	0.0189697
4.687059e-008	0.0130371
4.689559e-008	0.0147949
4.692059e-008	0.0320557
4.694559e-008	0.0345947
4.697059e-008	0.0220947
4.699559e-008	0.0167969
4.702059e-008	0.0199951
4.704559e-008	0.0238525
4.707059e-008	0.0188721
4.709559e-008	0.0147217
4.712059e-008	0.0228272
4.714559e-008	0.0313477
4.717059e-008	0.0295899
4.719559e-008	0.0268311
4.722059e-008	0.0229492
4.724559e-008	0.0200928
4.727059e-008	0.0219238
4.729559e-008	0.020044
4.732059e-008	0.0274658
4.734559e-008	0.0347412
4.737059e-008	0.0229248
4.739559e-008	0.0151611
4.742059e-008	0.0256348
4.744559e-008	0.0266846
4.747059e-008	0.00566407
4.749559e-008	0.00598145
4.752059e-008	0.0252441
4.754559e-008	0.0275635
4.757059e-008	0.0239502
4.759559e-008	0.0179688
4.762059e-008	0.0220215
4.764559e-008	0.033667
4.767059e-008	0.026709
4.769559e-008	0.0180176
4.772059e-008	0.0155762
4.774559e-008	0.0178955
4.777059e-008	0.0265625
4.779559e-008	0.0241455
4.782059e-008	0.0210938
4.784559e-008	0.0223389
4.787059e-008	0.0158936
4.789559e-008	0.0195068
4.792059e-008	0.0209229
4.794559e-008	0.0126465
4.797059e-008	0.0171387
4.799559e-008	0.00732423
4.802059e-008	0.00495606
4.804559e-008	0.0318115
4.807059e-008	0.0321533
4.809559e-008	0.0220947
4.812059e-008	0.0214111
4.814559e-008	0.0152832
4.817059e-008	0.0201904
4.819559e-008	0.0303955
4.822059e-008	0.039624
4.824559e-008	0.0324951
4.827059e-008	0.000219734
4.829559e-008	0.00419923
4.832059e-008	0.0373047
4.834559e-008	0.0277344
4.837059e-008	0.0205322
4.839559e-008	0.037915
4.842059e-008	0.0289795
4.844559e-008	0.0144775
4.847059e-008	0.00344239
4.849559e-008	0.00139161
4.852059e-008	0.0237793
4.854559e-008	0.0311768
4.857059e-008	0.0146973
4.859559e-008	0.0172607
4.862059e-008	0.0325195
4.864559e-008	0.0220215
4.867059e-008	0.0223633
4.869559e-008	0.0361572
4.872059e-008	0.0226074
4.874559e-008	0.0160156
4.877059e-008	0.0178711
4.879559e-008	0.0142578
4.882059e-008	0.0242188
4.884559e-008	0.0299805
4.887059e-008	0.0205078
4.889559e-008	0.0154785
4.892059e-008	0.0237549
4.894559e-008	0.0286621
4.897059e-008	0.0269043
4.899559e-008	0.0261963
4.902059e-008	0.0247559
4.904559e-008	0.0289795
4.907059e-008	0.0302979
4.909559e-008	0.0216065
4.912059e-008	0.02229
4.914559e-008	0.0332275
4.917059e-008	0.0331055
4.919559e-008	0.0251465
4.922059e-008	0.024707
4.924559e-008	0.0256836
4.927059e-008	0.0213379
4.929559e-008	0.015625
4.932059e-008	0.0179688
4.934559e-008	0.0255615
4.937059e-008	0.0225342
4.939559e-008	0.0160645
4.942059e-008	0.020874
4.944559e-008	0.0226807
4.947059e-008	0.0139893
4.949559e-008	0.0202149
4.952059e-008	0.033374
4.954559e-008	0.0284668
4.957059e-008	0.0208008
4.959559e-008	0.0209229
4.962059e-008	0.0290283
4.964559e-008	0.0305664
4.967059e-008	0.018457
4.969559e-008	0.0147949
4.972059e-008	0.0178955
4.974559e-008	0.0273682
4.977059e-008	0.0342529
4.979559e-008	0.0227051
4.982059e-008	0.0188965
4.984559e-008	0.0267822
4.987059e-008	0.0204346
4.989559e-008	0.0125488
4.992059e-008	0.0235107
4.994559e-008	0.0244141
4.997059e-008	0.017627
4.999559e-008	0.0257813
5.002059e-008	0.0273682
