LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
4.622884e-008	0.0118408
4.625384e-008	0.0166504
4.627884e-008	0.0327637
4.630384e-008	0.0219482
4.632884e-008	0.00522462
4.635384e-008	0.0223389
4.637884e-008	0.0238525
4.640384e-008	0.00827637
4.642884e-008	0.00964356
4.645384e-008	0.0161865
4.647884e-008	0.0191162
4.650384e-008	0.0212647
4.652884e-008	0.0228027
4.655384e-008	0.0173096
4.657884e-008	0.0245606
4.660384e-008	0.0329102
4.662884e-008	0.0170899
4.665384e-008	0.0105957
4.667884e-008	0.0163818
4.670384e-008	0.0271973
4.672884e-008	0.0343262
4.675384e-008	0.0242676
4.677884e-008	0.0248779
4.680384e-008	0.0206543
4.682884e-008	0.0137207
4.685384e-008	0.02771
4.687884e-008	0.0251709
4.690384e-008	0.0199463
4.692884e-008	0.0258057
4.695384e-008	0.0169922
4.697884e-008	0.0141113
4.700384e-008	0.0249268
4.702884e-008	0.0308106
4.705384e-008	0.0312988
4.707884e-008	0.0351074
4.710384e-008	0.0296631
4.712884e-008	0.0179199
4.715384e-008	0.0234619
4.717884e-008	0.0314697
4.720384e-008	0.0301514
4.722884e-008	0.0224609
4.725384e-008	0.0219727
4.727884e-008	0.0275635
4.730384e-008	0.0181641
4.732884e-008	0.0136475
4.735384e-008	0.0199463
4.737884e-008	0.0279785
4.740384e-008	0.0280029
4.742884e-008	0.0209961
4.745384e-008	0.0303955
4.747884e-008	0.0229981
4.750384e-008	0.00888673
4.752884e-008	0.0217041
4.755384e-008	0.0271729
4.757884e-008	0.0258301
4.760384e-008	0.0204102
4.762884e-008	0.016333
4.765384e-008	0.0251221
4.767884e-008	0.0319336
4.770384e-008	0.0289307
4.772884e-008	0.0118897
4.775384e-008	0.0151367
4.777884e-008	0.0221436
4.780384e-008	0.00915528
4.782884e-008	0.0221436
4.785384e-008	0.0349365
4.787884e-008	0.0269775
4.790384e-008	0.014917
4.792884e-008	0.011792
4.795384e-008	0.0266113
4.797884e-008	0.0211182
4.800384e-008	0.0177979
4.802884e-008	0.0284668
4.805384e-008	0.0246582
4.807884e-008	0.0269043
4.810384e-008	0.0215332
4.812884e-008	0.0141602
4.815384e-008	0.0185547
4.817884e-008	0.0124024
4.820384e-008	0.014209
4.822884e-008	0.0253662
4.825384e-008	0.0302979
4.827884e-008	0.0333984
4.830384e-008	0.0268066
4.832884e-008	0.0141846
4.835384e-008	0.0110352
4.837884e-008	0.0171631
4.840384e-008	0.0201416
4.842884e-008	0.0132568
4.845384e-008	0.010083
4.847884e-008	0.0195313
4.850384e-008	0.0246582
4.852884e-008	0.0202149
4.855384e-008	0.0144775
4.857884e-008	0.0142334
4.860384e-008	0.0281738
4.862884e-008	0.0391602
4.865384e-008	0.0352783
4.867884e-008	0.025415
4.870384e-008	0.0109619
4.872884e-008	0.0131348
4.875384e-008	0.023584
4.877884e-008	0.0147217
4.880384e-008	0.020459
4.882884e-008	0.0258789
4.885384e-008	0.0146973
4.887884e-008	0.0255371
4.890384e-008	0.0228027
4.892884e-008	0.0114258
4.895384e-008	0.0203369
4.897884e-008	0.019043
4.900384e-008	0.0135498
4.902884e-008	0.0116699
4.905384e-008	0.0236572
4.907884e-008	0.0315186
4.910384e-008	0.0204346
4.912884e-008	0.0255371
4.915384e-008	0.0220947
4.917884e-008	0.0141357
4.920384e-008	0.0233399
4.922884e-008	0.0192871
4.925384e-008	0.0191162
4.927884e-008	0.0239014
4.930384e-008	0.0198731
4.932884e-008	0.0251221
4.935384e-008	0.0280518
4.937884e-008	0.0265381
4.940384e-008	0.0282471
4.942884e-008	0.0219482
4.945384e-008	0.0192627
4.947884e-008	0.0292969
4.950384e-008	0.0284668
4.952884e-008	0.0193848
4.955384e-008	0.0237061
4.957884e-008	0.0272949
4.960384e-008	0.0249024
4.962884e-008	0.0234375
4.965384e-008	0.020752
4.967884e-008	0.0204834
4.970384e-008	0.0207031
4.972884e-008	0.0256104
4.975384e-008	0.0279541
4.977884e-008	0.0205078
4.980384e-008	0.0227051
4.982884e-008	0.0310303
4.985384e-008	0.0340332
4.987884e-008	0.020459
4.990384e-008	0.00114747
4.992884e-008	0.0245361
4.995384e-008	0.0467774
4.997884e-008	0.024292
5.000384e-008	0.0224609
