LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
4.616822e-008	0.0171143
4.619322e-008	0.0271729
4.621822e-008	0.0244629
4.624322e-008	0.000292976
4.626822e-008	0.00168458
4.629322e-008	0.0221191
4.631822e-008	0.029419
4.634322e-008	0.0208984
4.636822e-008	0.00810548
4.639322e-008	0.0147705
4.641822e-008	0.0153076
4.644322e-008	0.01875
4.646822e-008	0.0403809
4.649322e-008	0.0320068
4.651822e-008	0.0153809
4.654322e-008	0.0175537
4.656822e-008	0.02146
4.659322e-008	0.0268066
4.661822e-008	0.0241455
4.664322e-008	0.0257568
4.666822e-008	0.025293
4.669322e-008	0.0101563
4.671822e-008	0.0125244
4.674322e-008	0.0156982
4.676822e-008	0.0126709
4.679322e-008	0.026416
4.681822e-008	0.0296143
4.684322e-008	0.0222168
4.686822e-008	0.0227539
4.689322e-008	0.0230957
4.691822e-008	0.0197754
4.694322e-008	0.0131836
4.696822e-008	0.0157959
4.699322e-008	0.0220703
4.701822e-008	0.0182373
4.704322e-008	0.0218994
4.706822e-008	0.0217041
4.709322e-008	0.00913087
4.711822e-008	0.0166504
4.714322e-008	0.0239502
4.716822e-008	0.0127686
4.719322e-008	0.0113037
4.721822e-008	0.024585
4.724322e-008	0.0335205
4.726822e-008	0.0261475
4.729322e-008	0.0244873
4.731822e-008	0.0251221
4.734322e-008	0.0157715
4.736822e-008	0.016333
4.739322e-008	0.0159668
4.741822e-008	-0.000341789
4.744322e-008	-0.00251464
4.746822e-008	0.0243897
4.749322e-008	0.0250488
4.751822e-008	0.00844727
4.754322e-008	0.0184815
4.756822e-008	0.0224365
4.759322e-008	0.0301758
4.761822e-008	0.0384766
4.764322e-008	0.0282715
4.766822e-008	0.0266846
4.769322e-008	0.0240479
4.771822e-008	0.0165283
4.774322e-008	0.017749
4.776822e-008	0.0240234
4.779322e-008	0.00803223
4.781822e-008	-0.00761718
4.784322e-008	0.0220703
4.786822e-008	0.0315918
4.789322e-008	0.013794
4.791822e-008	0.0164307
4.794322e-008	0.0159912
4.796822e-008	0.0246338
4.799322e-008	0.0339844
4.801822e-008	0.0195313
4.804322e-008	0.0196289
4.806822e-008	0.0318604
4.809322e-008	0.0193115
4.811822e-008	0.0110352
4.814322e-008	0.0229492
4.816822e-008	0.019751
4.819322e-008	0.0154297
4.821822e-008	0.0145752
4.824322e-008	0.0171387
4.826822e-008	0.0365967
4.829322e-008	0.0274658
4.831822e-008	0.0129883
4.834322e-008	0.0277832
4.836822e-008	0.0213867
4.839322e-008	0.0105957
4.841822e-008	0.0208496
4.844322e-008	0.0248779
4.846822e-008	0.0324707
4.849322e-008	0.0380371
4.851822e-008	0.0224609
4.854322e-008	0.0101563
4.856822e-008	0.0154541
4.859322e-008	0.0227783
4.861822e-008	0.0140625
4.864322e-008	0.0153076
4.866822e-008	0.0385986
4.869322e-008	0.034668
4.871822e-008	0.0252197
4.874322e-008	0.0266846
4.876822e-008	0.0115234
4.879322e-008	0.0191895
4.881822e-008	0.0309082
4.884322e-008	0.0235107
4.886822e-008	0.0301514
4.889322e-008	0.025415
4.891822e-008	0.0157471
4.894322e-008	0.021875
4.896822e-008	0.018335
4.899322e-008	0.019165
4.901822e-008	0.026416
4.904322e-008	0.0224365
4.906822e-008	0.0249512
4.909322e-008	0.0199463
4.911822e-008	0.00844727
4.914322e-008	0.0207275
4.916822e-008	0.02229
4.919322e-008	0.0119385
4.921822e-008	0.0162109
4.924322e-008	0.0166992
4.926822e-008	0.0254639
4.929322e-008	0.0245606
4.931822e-008	0.0072754
4.934322e-008	0.0217529
4.936822e-008	0.0292725
4.939322e-008	0.0189453
4.941822e-008	0.0255615
4.944322e-008	0.034375
4.946822e-008	0.0458252
4.949322e-008	0.0297608
4.951822e-008	0.00468751
4.954322e-008	0.0185059
4.956822e-008	0.0274414
4.959322e-008	0.0194824
4.961822e-008	0.0118897
4.964322e-008	0.0152588
4.966822e-008	0.0308106
4.969322e-008	0.0274414
4.971822e-008	0.0115234
4.974322e-008	0.008667
4.976822e-008	0.0190186
4.979322e-008	0.0300049
4.981822e-008	0.0229004
4.984322e-008	0.00368653
4.986822e-008	0.0101563
4.989322e-008	0.0236816
4.991822e-008	0.0176025
4.994322e-008	0.0231201
4.996822e-008	0.0258057
4.999322e-008	0.0152588
5.001822e-008	0.0209229
