# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
4.609459e-008	0.0184082
4.611959e-008	0.0159424
4.614459e-008	0.0205566
4.616959e-008	0.0227051
4.619459e-008	0.0195068
4.621959e-008	0.0250488
4.624459e-008	0.0324951
4.626959e-008	0.0296875
4.629459e-008	0.0218262
4.631959e-008	0.0244873
4.634459e-008	0.0277344
4.636959e-008	0.0212158
4.639459e-008	0.0190674
4.641959e-008	0.023291
4.644459e-008	0.0248047
4.646959e-008	0.0249756
4.649459e-008	0.0310547
4.651959e-008	0.0286377
4.654459e-008	0.0165039
4.656959e-008	0.0189209
4.659459e-008	0.0206543
4.661959e-008	0.0161377
4.664459e-008	0.0219727
4.666959e-008	0.0238525
4.669459e-008	0.0138916
4.671959e-008	0.0058838
4.674459e-008	0.0171631
4.676959e-008	0.0338623
4.679459e-008	0.0317383
4.681959e-008	0.0230225
4.684459e-008	0.0183594
4.686959e-008	0.00996095
4.689459e-008	0.00532227
4.691959e-008	0.0161865
4.694459e-008	0.0263916
4.696959e-008	0.0174561
4.699459e-008	-0.00275878
4.701959e-008	-0.00258788
4.704459e-008	0.0212891
4.706959e-008	0.031543
4.709459e-008	0.0263916
4.711959e-008	0.0236816
4.714459e-008	0.0254883
4.716959e-008	0.0290772
4.719459e-008	0.0284912
4.721959e-008	0.0239502
4.724459e-008	0.0206299
4.726959e-008	0.0192627
4.729459e-008	0.0128906
4.731959e-008	0.00612794
4.734459e-008	0.0191162
4.736959e-008	0.0299805
4.739459e-008	0.0123291
4.741959e-008	0.012207
4.744459e-008	0.027124
4.746959e-008	0.0180176
4.749459e-008	0.017627
4.751959e-008	0.027002
4.754459e-008	0.0307617
4.756959e-008	0.0343994
4.759459e-008	0.0207275
4.761959e-008	0.0101318
4.764459e-008	0.0149658
4.766959e-008	0.0134522
4.769459e-008	0.0230469
4.771959e-008	0.0250977
4.774459e-008	0.00532227
4.776959e-008	0.0123291
4.779459e-008	0.0282959
4.781959e-008	0.0280274
4.784459e-008	0.0258789
4.786959e-008	0.0186035
4.789459e-008	0.020874
4.791959e-008	0.0191406
4.794459e-008	0.0142822
4.796959e-008	0.0334229
4.799459e-008	0.0363037
4.801959e-008	0.0196533
4.804459e-008	0.0241699
4.806959e-008	0.0311524
4.809459e-008	0.030835
4.811959e-008	0.032666
4.814459e-008	0.0246338
4.816959e-008	0.0144531
4.819459e-008	0.0119385
4.821959e-008	0.0167481
4.824459e-008	0.0229248
4.826959e-008	0.0173096
4.829459e-008	0.0180176
4.831959e-008	0.0256104
4.834459e-008	0.026709
4.836959e-008	0.0334229
4.839459e-008	0.0211426
4.841959e-008	0.00529786
4.844459e-008	0.023169
4.846959e-008	0.028418
4.849459e-008	0.0158691
4.851959e-008	0.0134277
4.854459e-008	0.0191162
4.856959e-008	0.0246826
4.859459e-008	0.013501
4.861959e-008	0.0160156
4.864459e-008	0.0333252
4.866959e-008	0.0292481
4.869459e-008	0.0198975
4.871959e-008	0.0164551
4.874459e-008	0.0211914
4.876959e-008	0.0229248
4.879459e-008	0.0127197
4.881959e-008	0.0226074
4.884459e-008	0.0269043
4.886959e-008	0.0114258
4.889459e-008	0.0189697
4.891959e-008	0.0215576
4.894459e-008	0.0217041
4.896959e-008	0.0322998
4.899459e-008	0.0193115
4.901959e-008	0.017627
4.904459e-008	0.0283203
4.906959e-008	0.023584
4.909459e-008	0.018457
4.911959e-008	0.0156738
4.914459e-008	0.0239502
4.916959e-008	0.0287354
4.919459e-008	0.0236084
4.921959e-008	0.0240479
4.924459e-008	0.0223145
4.926959e-008	0.0177979
4.929459e-008	0.0142334
4.931959e-008	0.0156494
4.934459e-008	0.0172363
4.936959e-008	0.0189453
4.939459e-008	0.0267578
4.941959e-008	0.0281494
4.944459e-008	0.0237305
4.946959e-008	0.0188477
4.949459e-008	0.0164307
4.951959e-008	0.0220703
4.954459e-008	0.0234863
4.956959e-008	0.0174072
4.959459e-008	0.0198486
4.961959e-008	0.0276611
4.964459e-008	0.0274658
4.966959e-008	0.0230225
4.969459e-008	0.0240234
4.971959e-008	0.0291992
4.974459e-008	0.0354004
4.976959e-008	0.0382324
4.979459e-008	0.0262451
4.981959e-008	0.0113281
4.984459e-008	0.00322266
4.986959e-008	-0.000195305
4.989459e-008	0.0101807
4.991959e-008	0.0138916
4.994459e-008	0.0140381
4.996959e-008	0.0270264
4.999459e-008	0.0249268
5.001959e-008	0.0221924
