LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
4.605159e-008	0.0161133
4.607659e-008	0.0345215
4.610159e-008	0.0352051
4.612659e-008	0.0220459
4.615159e-008	0.0169922
4.617659e-008	0.0236816
4.620159e-008	0.0243164
4.622659e-008	0.00996095
4.625159e-008	0.0190674
4.627659e-008	0.0317871
4.630159e-008	0.0234619
4.632659e-008	0.0331787
4.635159e-008	0.038501
4.637659e-008	0.0286377
4.640159e-008	0.0343262
4.642659e-008	0.0286865
4.645159e-008	0.0201172
4.647659e-008	0.0321289
4.650159e-008	0.032251
4.652659e-008	0.0273926
4.655159e-008	0.0223633
4.657659e-008	0.0161865
4.660159e-008	0.0282715
4.662659e-008	0.0256104
4.665159e-008	0.014624
4.667659e-008	0.0180664
4.670159e-008	0.00786134
4.672659e-008	0.00329591
4.675159e-008	0.0158447
4.677659e-008	0.0227295
4.680159e-008	0.0235352
4.682659e-008	0.0186768
4.685159e-008	0.0166504
4.687659e-008	0.019458
4.690159e-008	0.0143311
4.692659e-008	0.0166992
4.695159e-008	0.0279053
4.697659e-008	0.0205078
4.700159e-008	0.0156006
4.702659e-008	0.020044
4.705159e-008	0.0125
4.707659e-008	0.0193115
4.710159e-008	0.0277832
4.712659e-008	0.0167969
4.715159e-008	0.0188232
4.717659e-008	0.0327149
4.720159e-008	0.0316895
4.722659e-008	0.0137695
4.725159e-008	0.0116455
4.727659e-008	0.0262695
4.730159e-008	0.0239746
4.732659e-008	0.0244385
4.735159e-008	0.0284668
4.737659e-008	0.0251953
4.740159e-008	0.0281494
4.742659e-008	0.0143311
4.745159e-008	0.00834962
4.747659e-008	0.0263916
4.750159e-008	0.0229492
4.752659e-008	0.0224854
4.755159e-008	0.036084
4.757659e-008	0.0324951
4.760159e-008	0.0260498
4.762659e-008	0.0213623
4.765159e-008	0.021875
4.767659e-008	0.0283203
4.770159e-008	0.0205322
4.772659e-008	0.00603028
4.775159e-008	0.00715333
4.777659e-008	0.0270508
4.780159e-008	0.0327637
4.782659e-008	0.0196289
4.785159e-008	0.0178711
4.787659e-008	0.0205811
4.790159e-008	0.0226807
4.792659e-008	0.0194336
4.795159e-008	0.0174561
4.797659e-008	0.0384277
4.800159e-008	0.0416504
4.802659e-008	0.0161133
4.805159e-008	0.0192383
4.807659e-008	0.0289063
4.810159e-008	0.0164795
4.812659e-008	0.0242432
4.815159e-008	0.0237061
4.817659e-008	0.00378419
4.820159e-008	0.00952149
4.822659e-008	0.0141602
4.825159e-008	0.0139404
4.827659e-008	0.0184082
4.830159e-008	0.0199951
4.832659e-008	0.0310791
4.835159e-008	0.0294434
4.837659e-008	0.0295899
4.840159e-008	0.0399902
4.842659e-008	0.0234863
4.845159e-008	0.0143555
4.847659e-008	0.0270264
4.850159e-008	0.0264893
4.852659e-008	0.0198731
4.855159e-008	0.0230469
4.857659e-008	0.0330811
4.860159e-008	0.0327881
4.862659e-008	0.0262207
4.865159e-008	0.027124
4.867659e-008	0.0280762
4.870159e-008	0.0295899
4.872659e-008	0.0302246
4.875159e-008	0.0280518
4.877659e-008	0.0293701
4.880159e-008	0.0293945
4.882659e-008	0.0191895
4.885159e-008	0.0185059
4.887659e-008	0.0270264
4.890159e-008	0.0161133
4.892659e-008	0.0178711
4.895159e-008	0.0364502
4.897659e-008	0.034668
4.900159e-008	0.0176025
4.902659e-008	-0.00549316
4.905159e-008	-0.000610344
4.907659e-008	0.0256348
4.910159e-008	0.0260498
4.912659e-008	0.020874
4.915159e-008	0.021875
4.917659e-008	0.02229
4.920159e-008	0.0303223
4.922659e-008	0.0412598
4.925159e-008	0.0442383
4.927659e-008	0.0299561
4.930159e-008	0.014502
4.932659e-008	0.015625
4.935159e-008	0.0199219
4.937659e-008	0.0128174
4.940159e-008	0.0115723
4.942659e-008	0.0235107
4.945159e-008	0.0261719
4.947659e-008	0.0218018
4.950159e-008	0.0188477
4.952659e-008	0.0229981
4.955159e-008	0.0269531
4.957659e-008	0.0290283
4.960159e-008	0.0415039
4.962659e-008	0.0299805
4.965159e-008	0.0140625
4.967659e-008	0.0262451
4.970159e-008	0.023877
4.972659e-008	0.0155029
4.975159e-008	0.017041
4.977659e-008	0.0154297
4.980159e-008	0.0146973
4.982659e-008	0.0162842
4.985159e-008	0.0318848
4.987659e-008	0.0412354
4.990159e-008	0.0214356
4.992659e-008	0.0141602
4.995159e-008	0.0224854
4.997659e-008	0.0159424
5.000159e-008	0.0222412
