# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:41	0                 
# Time	Ampl
4.601953e-008	0.025708
4.604453e-008	0.0181152
4.606953e-008	0.0245606
4.609453e-008	0.0281494
4.611953e-008	0.0243164
4.614453e-008	0.0178955
4.616953e-008	0.0172852
4.619453e-008	0.0216797
4.621953e-008	0.0224365
4.624453e-008	0.0187744
4.626953e-008	0.0161133
4.629453e-008	0.020459
4.631953e-008	0.0192139
4.634453e-008	0.0190918
4.636953e-008	0.0276611
4.639453e-008	0.026709
4.641953e-008	0.0259033
4.644453e-008	0.0288818
4.646953e-008	0.0251953
4.649453e-008	0.014917
4.651953e-008	0.0163818
4.654453e-008	0.0312012
4.656953e-008	0.0293457
4.659453e-008	0.0214111
4.661953e-008	0.0138916
4.664453e-008	0.012207
4.666953e-008	0.0256348
4.669453e-008	0.0197266
4.671953e-008	0.00932618
4.674453e-008	0.0214844
4.676953e-008	0.0245361
4.679453e-008	0.00634766
4.681953e-008	0.00874024
4.684453e-008	0.0285889
4.686953e-008	0.019043
4.689453e-008	0.0166016
4.691953e-008	0.0299316
4.694453e-008	0.0266846
4.696953e-008	0.0318848
4.699453e-008	0.0230713
4.701953e-008	0.0119141
4.704453e-008	0.0334229
4.706953e-008	0.030835
4.709453e-008	0.0171875
4.711953e-008	0.0223145
4.714453e-008	0.0183838
4.716953e-008	0.0265381
4.719453e-008	0.0348633
4.721953e-008	0.0252686
4.724453e-008	0.0288086
4.726953e-008	0.0304199
4.729453e-008	0.019165
4.731953e-008	0.0216309
4.734453e-008	0.0310791
4.736953e-008	0.0302002
4.739453e-008	0.0228027
4.741953e-008	0.0212891
4.744453e-008	0.0184082
4.746953e-008	0.00495606
4.749453e-008	0.00947266
4.751953e-008	0.0230469
4.754453e-008	0.0200928
4.756953e-008	0.025415
4.759453e-008	0.0290283
4.761953e-008	0.0225098
4.764453e-008	0.0238525
4.766953e-008	0.0134766
4.769453e-008	0.00375977
4.771953e-008	0.0197266
4.774453e-008	0.0311524
4.776953e-008	0.0140137
4.779453e-008	4.88356e-005
4.781953e-008	0.0153076
4.784453e-008	0.0230225
4.786953e-008	0.00976563
4.789453e-008	0.0069336
4.791953e-008	0.0116943
4.794453e-008	0.0166504
4.796953e-008	0.0250977
4.799453e-008	0.0226318
4.801953e-008	0.0163574
4.804453e-008	0.0255371
4.806953e-008	0.0328613
4.809453e-008	0.0277832
4.811953e-008	0.0197754
4.814453e-008	0.0163574
4.816953e-008	0.0202149
4.819453e-008	0.0193115
4.821953e-008	0.0207275
4.824453e-008	0.0244629
4.826953e-008	0.0179932
4.829453e-008	0.0213379
4.831953e-008	0.0318115
4.834453e-008	0.0293701
4.836953e-008	0.0255615
4.839453e-008	0.0266602
4.841953e-008	0.0273193
4.844453e-008	0.0224365
4.846953e-008	0.0161377
4.849453e-008	0.0219971
4.851953e-008	0.022583
4.854453e-008	0.0224609
4.856953e-008	0.0322998
4.859453e-008	0.0208008
4.861953e-008	0.016626
4.864453e-008	0.0246826
4.866953e-008	0.0193115
4.869453e-008	0.0294678
4.871953e-008	0.0345215
4.874453e-008	0.0244873
4.876953e-008	0.0247559
4.879453e-008	0.0285156
4.881953e-008	0.0323731
4.884453e-008	0.0281738
4.886953e-008	0.0160156
4.889453e-008	0.0118408
4.891953e-008	0.0142578
4.894453e-008	0.0159424
4.896953e-008	0.0238525
4.899453e-008	0.0231934
4.901953e-008	0.023877
4.904453e-008	0.0354492
4.906953e-008	0.00996095
4.909453e-008	-0.00202636
4.911953e-008	0.0236572
4.914453e-008	0.019751
4.916953e-008	0.0193848
4.919453e-008	0.0224365
4.921953e-008	0.0136963
4.924453e-008	0.0221436
4.926953e-008	0.0219727
4.929453e-008	0.0184326
4.931953e-008	0.0154785
4.934453e-008	0.00895997
4.936953e-008	0.0240967
4.939453e-008	0.03125
4.941953e-008	0.0242676
4.944453e-008	0.0206055
4.946953e-008	0.005542
4.949453e-008	0.00793458
4.951953e-008	0.0208984
4.954453e-008	0.0186035
4.956953e-008	0.0236816
4.959453e-008	0.0137451
4.961953e-008	0.00361329
4.964453e-008	0.0185303
4.966953e-008	0.0201416
4.969453e-008	0.0210449
4.971953e-008	0.0259766
4.974453e-008	0.0236572
4.976953e-008	0.019165
4.979453e-008	0.0127441
4.981953e-008	0.0301025
4.984453e-008	0.0325195
4.986953e-008	0.00764161
4.989453e-008	0.00922852
4.991953e-008	0.0165527
4.994453e-008	0.0240479
4.996953e-008	0.0286865
4.999453e-008	0.0174072
5.001953e-008	0.0207275
