# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
4.607102e-008	0.00778809
4.609602e-008	0.0060547
4.612102e-008	0.0118897
4.614602e-008	0.0249024
4.617102e-008	0.0304199
4.619602e-008	0.0287354
4.622102e-008	0.0203125
4.624602e-008	0.0104248
4.627102e-008	0.0175781
4.629602e-008	0.021167
4.632102e-008	0.0159668
4.634602e-008	0.0261475
4.637102e-008	0.0289551
4.639602e-008	0.0186279
4.642102e-008	0.0191162
4.644602e-008	0.0218506
4.647102e-008	0.0181885
4.649602e-008	0.015332
4.652102e-008	0.0126953
4.654602e-008	0.0104004
4.657102e-008	0.0235596
4.659602e-008	0.0372559
4.662102e-008	0.0202393
4.664602e-008	0.000952156
4.667102e-008	0.00634766
4.669602e-008	0.0176514
4.672102e-008	0.0208252
4.674602e-008	0.0180176
4.677102e-008	0.0258789
4.679602e-008	0.0308838
4.682102e-008	0.0145996
4.684602e-008	0.0104004
4.687102e-008	0.01604
4.689602e-008	0.0130371
4.692102e-008	0.0180908
4.694602e-008	0.0170899
4.697102e-008	0.0109863
4.699602e-008	0.0167236
4.702102e-008	0.0224609
4.704602e-008	0.0280274
4.707102e-008	0.0267822
4.709602e-008	0.0222656
4.712102e-008	0.0246094
4.714602e-008	0.019043
4.717102e-008	0.0164551
4.719602e-008	0.0227295
4.722102e-008	0.0212891
4.724602e-008	0.0197998
4.727102e-008	0.0257324
4.729602e-008	0.0296143
4.732102e-008	0.0240234
4.734602e-008	0.0129395
4.737102e-008	0.0183106
4.739602e-008	0.0332031
4.742102e-008	0.0213867
4.744602e-008	0.00827637
4.747102e-008	0.0155274
4.749602e-008	0.020044
4.752102e-008	0.026416
4.754602e-008	0.0262695
4.757102e-008	0.0214111
4.759602e-008	0.0238281
4.762102e-008	0.0148682
4.764602e-008	0.0109863
4.767102e-008	0.0209229
4.769602e-008	0.0232422
4.772102e-008	0.0262451
4.774602e-008	0.0206055
4.777102e-008	0.0141357
4.779602e-008	0.0301025
4.782102e-008	0.0257568
4.784602e-008	0.0146729
4.787102e-008	0.0323242
4.789602e-008	0.0314697
4.792102e-008	0.0139649
4.794602e-008	0.0102783
4.797102e-008	0.0184326
4.799602e-008	0.0315674
4.802102e-008	0.0241699
4.804602e-008	0.0120361
4.807102e-008	0.0278565
4.809602e-008	0.0334961
4.812102e-008	0.0103516
4.814602e-008	0.00793458
4.817102e-008	0.0302002
4.819602e-008	0.0313965
4.822102e-008	0.0122315
4.824602e-008	0.0114258
4.827102e-008	0.0254395
4.829602e-008	0.0237549
4.832102e-008	0.0191895
4.834602e-008	0.0247315
4.837102e-008	0.0158936
4.839602e-008	0.00129395
4.842102e-008	0.00976563
4.844602e-008	0.0227783
4.847102e-008	0.0219971
4.849602e-008	0.0239502
4.852102e-008	0.0251221
4.854602e-008	0.0134033
4.857102e-008	0.0191406
4.859602e-008	0.0361328
4.862102e-008	0.0185791
4.864602e-008	0.0115234
4.867102e-008	0.0293945
4.869602e-008	0.0196777
4.872102e-008	0.0149902
4.874602e-008	0.0236084
4.877102e-008	0.0209473
4.879602e-008	0.0268311
4.882102e-008	0.0209717
4.884602e-008	0.0125244
4.887102e-008	0.0321289
4.889602e-008	0.0348877
4.892102e-008	0.0211182
4.894602e-008	0.0149414
4.897102e-008	0.0132568
4.899602e-008	0.0245606
4.902102e-008	0.0256836
4.904602e-008	0.0238281
4.907102e-008	0.0215576
4.909602e-008	0.0149414
4.912102e-008	0.015625
4.914602e-008	0.000219734
4.917102e-008	0.0146729
4.919602e-008	0.035791
4.922102e-008	0.0102295
4.924602e-008	0.0139893
4.927102e-008	0.0278076
4.929602e-008	0.0181397
4.932102e-008	0.0161377
4.934602e-008	0.013794
4.937102e-008	0.0214111
4.939602e-008	0.0231201
4.942102e-008	0.00834962
4.944602e-008	0.00861817
4.947102e-008	0.0259766
4.949602e-008	0.0294434
4.952102e-008	0.00720216
4.954602e-008	0.0115234
4.957102e-008	0.036084
4.959602e-008	0.0198975
4.962102e-008	0.00625001
4.964602e-008	0.0181152
4.967102e-008	0.0133057
4.969602e-008	0.0141846
4.972102e-008	0.0245117
4.974602e-008	0.0280518
4.977102e-008	0.0334717
4.979602e-008	0.0197022
4.982102e-008	0.0121094
4.984602e-008	0.0217041
4.987102e-008	0.0163574
4.989602e-008	0.0261719
4.992102e-008	0.0297852
4.994602e-008	0.00187989
4.997102e-008	0.0111328
4.999602e-008	0.0357178
5.002102e-008	0.0137695
