# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:46	0                 
# Time	Ampl
4.607436e-008	0.0231934
4.609936e-008	0.0100342
4.612436e-008	0.00019532
4.614936e-008	0.0136963
4.617436e-008	0.0238037
4.619936e-008	0.00810548
4.622436e-008	0.0181397
4.624936e-008	0.0265869
4.627436e-008	0.0196533
4.629936e-008	0.0348633
4.632436e-008	0.0246826
4.634936e-008	0.0131348
4.637436e-008	0.0337158
4.639936e-008	0.0196045
4.642436e-008	0.00192872
4.644936e-008	0.0218994
4.647436e-008	0.0190186
4.649936e-008	0.00583497
4.652436e-008	0.011377
4.654936e-008	0.0091797
4.657436e-008	0.0119385
4.659936e-008	0.020874
4.662436e-008	0.0168945
4.664936e-008	0.0100098
4.667436e-008	0.0091797
4.669936e-008	0.0159668
4.672436e-008	0.0168701
4.674936e-008	0.0115479
4.677436e-008	0.0178223
4.679936e-008	0.0143799
4.682436e-008	0.0111816
4.684936e-008	0.0306641
4.687436e-008	0.0276123
4.689936e-008	0.0102783
4.692436e-008	0.00654298
4.694936e-008	0.00717774
4.697436e-008	0.0189453
4.699936e-008	0.0177246
4.702436e-008	0.0112793
4.704936e-008	0.0230469
4.707436e-008	0.0212402
4.709936e-008	0.018042
4.712436e-008	0.0293213
4.714936e-008	0.0265869
4.717436e-008	0.021167
4.719936e-008	0.0240479
4.722436e-008	0.0226074
4.724936e-008	0.0231934
4.727436e-008	0.0196289
4.729936e-008	0.0163818
4.732436e-008	0.023877
4.734936e-008	0.0157227
4.737436e-008	0.0067627
4.739936e-008	0.0221436
4.742436e-008	0.0208496
4.744936e-008	0.00632325
4.747436e-008	0.00871583
4.749936e-008	0.0154297
4.752436e-008	0.0258545
4.754936e-008	0.0318604
4.757436e-008	0.0281738
4.759936e-008	0.0236328
4.762436e-008	0.023999
4.764936e-008	0.0267334
4.767436e-008	0.0204102
4.769936e-008	0.0171631
4.772436e-008	0.0130371
4.774936e-008	0.0171387
4.777436e-008	0.030249
4.779936e-008	0.0190918
4.782436e-008	0.0131836
4.784936e-008	0.0190674
4.787436e-008	0.0174072
4.789936e-008	0.0201172
4.792436e-008	0.0155762
4.794936e-008	0.0118164
4.797436e-008	0.0175049
4.799936e-008	0.017627
4.802436e-008	0.0217774
4.804936e-008	0.0296631
4.807436e-008	0.0225342
4.809936e-008	0.0176514
4.812436e-008	0.0162354
4.814936e-008	0.00854493
4.817436e-008	0.0165283
4.819936e-008	0.0147705
4.822436e-008	0.00993653
4.824936e-008	0.0319824
4.827436e-008	0.0305664
4.829936e-008	0.013501
4.832436e-008	0.0155029
4.834936e-008	0.0154785
4.837436e-008	0.0100342
4.839936e-008	0.00788575
4.842436e-008	0.0164551
4.844936e-008	0.0179199
4.847436e-008	0.00429688
4.849936e-008	0.00759278
4.852436e-008	0.020459
4.854936e-008	0.0201172
4.857436e-008	0.0188232
4.859936e-008	0.029419
4.862436e-008	0.0327637
4.864936e-008	0.0200684
4.867436e-008	0.0212647
4.869936e-008	0.0258789
4.872436e-008	0.0209229
4.874936e-008	0.0272705
4.877436e-008	0.0262451
4.879936e-008	0.0153565
4.882436e-008	0.0159912
4.884936e-008	0.0179443
4.887436e-008	0.0154297
4.889936e-008	0.0130371
4.892436e-008	0.0084961
4.894936e-008	0.014624
4.897436e-008	0.0277344
4.899936e-008	0.0235107
4.902436e-008	0.0226318
4.904936e-008	0.0230957
4.907436e-008	0.015625
4.909936e-008	0.0236084
4.912436e-008	0.0250244
4.914936e-008	0.0223633
4.917436e-008	0.0222168
4.919936e-008	0.00505372
4.922436e-008	0.00424805
4.924936e-008	0.0212647
4.927436e-008	0.0245361
4.929936e-008	0.0263184
4.932436e-008	0.0267578
4.934936e-008	0.0173096
4.937436e-008	0.0174561
4.939936e-008	0.0255615
4.942436e-008	0.0174561
4.944936e-008	0.00957032
4.947436e-008	0.0189697
4.949936e-008	0.0272461
4.952436e-008	0.0310547
4.954936e-008	0.0281983
4.957436e-008	0.0186524
4.959936e-008	0.00700684
4.962436e-008	0.00585938
4.964936e-008	0.0287842
4.967436e-008	0.032666
4.969936e-008	0.0270508
4.972436e-008	0.0343262
4.974936e-008	0.0224854
4.977436e-008	0.0241211
4.979936e-008	0.0265869
4.982436e-008	0.00891114
4.984936e-008	0.00656739
4.987436e-008	0.00598145
4.989936e-008	0.0120606
4.992436e-008	0.0220215
4.994936e-008	0.0297119
4.997436e-008	0.0398438
4.999936e-008	0.025293
5.002436e-008	0.0170654
