LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:20	0                 
Time	Ampl
4.608842e-008	0.0162109
4.611342e-008	0.0188477
4.613842e-008	0.00805665
4.616342e-008	0.0131348
4.618842e-008	0.032666
4.621342e-008	0.0240723
4.623842e-008	0.0168213
4.626342e-008	0.0301514
4.628842e-008	0.0250977
4.631342e-008	0.0165283
4.633842e-008	0.0222168
4.636342e-008	0.0271973
4.638842e-008	0.0236328
4.641342e-008	0.015625
4.643842e-008	0.0187988
4.646342e-008	0.026294
4.648842e-008	0.0231934
4.651342e-008	0.0228272
4.653842e-008	0.0240234
4.656342e-008	0.0104981
4.658842e-008	0.00617677
4.661342e-008	0.00947266
4.663842e-008	0.00446778
4.666342e-008	0.0221191
4.668842e-008	0.03479
4.671342e-008	0.0197998
4.673842e-008	0.014624
4.676342e-008	0.0152832
4.678842e-008	0.0148193
4.681342e-008	0.0127686
4.683842e-008	0.00932618
4.686342e-008	0.0131836
4.688842e-008	0.0122559
4.691342e-008	0.0156982
4.693842e-008	0.0316162
4.696342e-008	0.0349365
4.698842e-008	0.0330566
4.701342e-008	0.0344727
4.703842e-008	0.0185791
4.706342e-008	0.0161133
4.708842e-008	0.0339111
4.711342e-008	0.0264893
4.713842e-008	0.0109131
4.716342e-008	0.0117676
4.718842e-008	0.0153809
4.721342e-008	0.011499
4.723842e-008	0.0133057
4.726342e-008	0.0195068
4.728842e-008	0.01604
4.731342e-008	0.0246338
4.733842e-008	0.0281494
4.736342e-008	0.0191406
4.738842e-008	0.0319824
4.741342e-008	0.0377686
4.743842e-008	0.0179199
4.746342e-008	0.013794
4.748842e-008	0.0195313
4.751342e-008	0.011499
4.753842e-008	0.0166992
4.756342e-008	0.0279541
4.758842e-008	0.0321533
4.761342e-008	0.0355225
4.763842e-008	0.0248047
4.766342e-008	0.0200684
4.768842e-008	0.0270752
4.771342e-008	0.0285889
4.773842e-008	0.0156494
4.776342e-008	0.0072754
4.778842e-008	0.023169
4.781342e-008	0.0214111
4.783842e-008	0.0158203
4.786342e-008	0.0251221
4.788842e-008	0.0172607
4.791342e-008	0.0176514
4.793842e-008	0.0281494
4.796342e-008	0.0311768
4.798842e-008	0.0327881
4.801342e-008	0.0261719
4.803842e-008	0.0248047
4.806342e-008	0.0263428
4.808842e-008	0.0114258
4.811342e-008	-0.00131835
4.813842e-008	0.00476075
4.816342e-008	0.00891114
4.818842e-008	0.00759278
4.821342e-008	0.0123291
4.823842e-008	0.0141602
4.826342e-008	0.0185303
4.828842e-008	0.0155274
4.831342e-008	0.00820313
4.833842e-008	0.0224609
4.836342e-008	0.0269287
4.838842e-008	0.0215576
4.841342e-008	0.030249
4.843842e-008	0.0314453
4.846342e-008	0.0235107
4.848842e-008	0.0184815
4.851342e-008	0.024292
4.853842e-008	0.0269775
4.856342e-008	0.0287354
4.858842e-008	0.0391602
4.861342e-008	0.0187988
4.863842e-008	0.00375977
4.866342e-008	0.0285889
4.868842e-008	0.0361328
4.871342e-008	0.0240234
4.873842e-008	0.0128418
4.876342e-008	0.016626
4.878842e-008	0.0283447
4.881342e-008	0.0133789
4.883842e-008	0.00944825
4.886342e-008	0.0219727
4.888842e-008	0.0201172
4.891342e-008	0.0268311
4.893842e-008	0.026416
4.896342e-008	0.0190186
4.898842e-008	0.027002
4.901342e-008	0.0256104
4.903842e-008	0.0181641
4.906342e-008	0.0162598
4.908842e-008	0.0183106
4.911342e-008	0.0287109
4.913842e-008	0.0321777
4.916342e-008	0.0309815
4.918842e-008	0.0320068
4.921342e-008	0.0214844
4.923842e-008	0.0180908
4.926342e-008	0.0245361
4.928842e-008	0.0138428
4.931342e-008	0.00769044
4.933842e-008	0.0197266
4.936342e-008	0.0260254
4.938842e-008	0.0230713
4.941342e-008	0.0225342
4.943842e-008	0.0220703
4.946342e-008	0.0204102
4.948842e-008	0.0299805
4.951342e-008	0.0308106
4.953842e-008	0.0239014
4.956342e-008	0.0322022
4.958842e-008	0.0220947
4.961342e-008	0.00546876
4.963842e-008	0.0161377
4.966342e-008	0.0272217
4.968842e-008	0.0240723
4.971342e-008	0.0135742
4.973842e-008	0.0138672
4.976342e-008	0.0223877
4.978842e-008	0.0191895
4.981342e-008	0.0166992
4.983842e-008	0.0214844
4.986342e-008	0.0218018
4.988842e-008	0.0190918
4.991342e-008	0.0234619
4.993842e-008	0.0167236
4.996342e-008	0.00446778
4.998842e-008	0.0225098
5.001342e-008	0.0310303
