LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
4.616657e-008	0.0257813
4.619157e-008	0.030249
4.621657e-008	0.0256836
4.624157e-008	0.0283936
4.626657e-008	0.0179199
4.629157e-008	0.0128906
4.631657e-008	0.024292
4.634157e-008	0.0234375
4.636657e-008	0.0138672
4.639157e-008	0.014209
4.641657e-008	0.0309082
4.644157e-008	0.0247803
4.646657e-008	0.00854493
4.649157e-008	0.0217041
4.651657e-008	0.023877
4.654157e-008	0.0168701
4.656657e-008	0.0227539
4.659157e-008	0.0233887
4.661657e-008	0.0208252
4.664157e-008	0.0221436
4.666657e-008	0.0249756
4.669157e-008	0.024292
4.671657e-008	0.0186035
4.674157e-008	0.0168213
4.676657e-008	0.0191162
4.679157e-008	0.0161377
4.681657e-008	0.00563966
4.684157e-008	-0.0024414
4.686657e-008	0.0121582
4.689157e-008	0.0210693
4.691657e-008	0.00471192
4.694157e-008	0.0140381
4.696657e-008	0.0284912
4.699157e-008	0.0160889
4.701657e-008	0.01604
4.704157e-008	0.0178223
4.706657e-008	0.011499
4.709157e-008	0.0177246
4.711657e-008	0.0140381
4.714157e-008	0.00539552
4.716657e-008	0.0237061
4.719157e-008	0.0334717
4.721657e-008	0.0207031
4.724157e-008	0.0190186
4.726657e-008	0.0179688
4.729157e-008	0.0198731
4.731657e-008	0.0258301
4.734157e-008	0.0198975
4.736657e-008	0.0236572
4.739157e-008	0.0232666
4.741657e-008	0.0232178
4.744157e-008	0.0427734
4.746657e-008	0.0275147
4.749157e-008	0.00864259
4.751657e-008	0.0230469
4.754157e-008	0.0186524
4.756657e-008	0.017334
4.759157e-008	0.0247315
4.761657e-008	0.0240234
4.764157e-008	0.0279541
4.766657e-008	0.0195313
4.769157e-008	0.0138916
4.771657e-008	0.016333
4.774157e-008	0.0276123
4.776657e-008	0.0369629
4.779157e-008	0.0152832
4.781657e-008	0.0152344
4.784157e-008	0.0296143
4.786657e-008	0.0199707
4.789157e-008	0.0250977
4.791657e-008	0.0304932
4.794157e-008	0.0204346
4.796657e-008	0.0174072
4.799157e-008	0.0219482
4.801657e-008	0.0159912
4.804157e-008	0.00527345
4.806657e-008	0.0157715
4.809157e-008	0.0202881
4.811657e-008	0.0183838
4.814157e-008	0.0289795
4.816657e-008	0.0234863
4.819157e-008	0.0235107
4.821657e-008	0.038208
4.824157e-008	0.0312744
4.826657e-008	0.0228027
4.829157e-008	0.0258789
4.831657e-008	0.0215332
4.834157e-008	0.0152832
4.836657e-008	0.0193359
4.839157e-008	0.0254883
4.841657e-008	0.0214356
4.844157e-008	0.023877
4.846657e-008	0.0265381
4.849157e-008	0.0117432
4.851657e-008	0.0127441
4.854157e-008	0.0277344
4.856657e-008	0.0246094
4.859157e-008	0.0168213
4.861657e-008	0.0212891
4.864157e-008	0.0233887
4.866657e-008	0.0154541
4.869157e-008	0.0183106
4.871657e-008	0.0239258
4.874157e-008	0.0221191
4.876657e-008	0.0226318
4.879157e-008	0.0149658
4.881657e-008	0.0194336
4.884157e-008	0.0225342
4.886657e-008	0.00625001
4.889157e-008	0.0207031
4.891657e-008	0.0338135
4.894157e-008	0.0222656
4.896657e-008	0.0178711
4.899157e-008	0.00842286
4.901657e-008	0.00903321
4.904157e-008	0.0181641
4.906657e-008	0.0245117
4.909157e-008	0.0342285
4.911657e-008	0.0287842
4.914157e-008	0.0198242
4.916657e-008	0.0184815
4.919157e-008	0.00939942
4.921657e-008	0.0137451
4.924157e-008	0.0331787
4.926657e-008	0.0200928
4.929157e-008	0.00715333
4.931657e-008	0.0235596
4.934157e-008	0.0216797
4.936657e-008	0.00949708
4.939157e-008	0.00759278
4.941657e-008	0.0219482
4.944157e-008	0.0387451
4.946657e-008	0.0299805
4.949157e-008	0.026709
4.951657e-008	0.0292236
4.954157e-008	0.0188232
4.956657e-008	0.0169678
4.959157e-008	0.0156494
4.961657e-008	0.0139404
4.964157e-008	0.0212891
4.966657e-008	0.0200195
4.969157e-008	0.0169678
4.971657e-008	0.0214844
4.974157e-008	0.0218994
4.976657e-008	0.0258301
4.979157e-008	0.0329346
4.981657e-008	0.0299805
4.984157e-008	0.0220459
4.986657e-008	0.0165039
4.989157e-008	0.0197754
4.991657e-008	0.022876
4.994157e-008	0.016919
4.996657e-008	0.0221191
4.999157e-008	0.0284912
5.001657e-008	0.0264893
