LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
4.617118e-008	0.0287598
4.619618e-008	0.025293
4.622118e-008	0.0293213
4.624618e-008	0.0316406
4.627118e-008	0.0252441
4.629618e-008	0.025708
4.632118e-008	0.0202637
4.634618e-008	0.0193115
4.637118e-008	0.0271484
4.639618e-008	0.0224854
4.642118e-008	0.0220703
4.644618e-008	0.0265869
4.647118e-008	0.0237793
4.649618e-008	0.0287354
4.652118e-008	0.0327881
4.654618e-008	0.0274414
4.657118e-008	0.0224854
4.659618e-008	0.023291
4.662118e-008	0.0259033
4.664618e-008	0.023999
4.667118e-008	0.0292236
4.669618e-008	0.0287109
4.672118e-008	0.0143799
4.674618e-008	0.018457
4.677118e-008	0.0273193
4.679618e-008	0.0178223
4.682118e-008	0.0180664
4.684618e-008	0.0236816
4.687118e-008	0.0149902
4.689618e-008	0.0208252
4.692118e-008	0.0375733
4.694618e-008	0.0342285
4.697118e-008	0.0225098
4.699618e-008	0.0276611
4.702118e-008	0.0347412
4.704618e-008	0.0189941
4.707118e-008	0.0115234
4.709618e-008	0.0260254
4.712118e-008	0.0260254
4.714618e-008	0.00922852
4.717118e-008	0.020874
4.719618e-008	0.0447754
4.722118e-008	0.0266846
4.724618e-008	0.0122315
4.727118e-008	0.0256836
4.729618e-008	0.0331543
4.732118e-008	0.0308106
4.734618e-008	0.0195068
4.737118e-008	0.0147217
4.739618e-008	0.0177979
4.742118e-008	0.0213379
4.744618e-008	0.019458
4.747118e-008	0.0143555
4.749618e-008	0.0235352
4.752118e-008	0.0280029
4.754618e-008	0.0240479
4.757118e-008	0.0246338
4.759618e-008	0.0218506
4.762118e-008	0.0208496
4.764618e-008	0.0221191
4.767118e-008	0.0203369
4.769618e-008	0.0276611
4.772118e-008	0.0364014
4.774618e-008	0.0276367
4.777118e-008	0.0227051
4.779618e-008	0.0269287
4.782118e-008	0.0215332
4.784618e-008	0.0193115
4.787118e-008	0.024585
4.789618e-008	0.0295899
4.792118e-008	0.0278076
4.794618e-008	0.0169922
4.797118e-008	0.0132568
4.799618e-008	0.015332
4.802118e-008	0.0196289
4.804618e-008	0.0269043
4.807118e-008	0.0226318
4.809618e-008	0.0227295
4.812118e-008	0.0323731
4.814618e-008	0.0253906
4.817118e-008	0.0179199
4.819618e-008	0.0220215
4.822118e-008	0.0174316
4.824618e-008	0.0179443
4.827118e-008	0.0258301
4.829618e-008	0.0249024
4.832118e-008	0.0330566
4.834618e-008	0.032251
4.837118e-008	0.0158691
4.839618e-008	0.0242676
4.842118e-008	0.026709
4.844618e-008	0.0103516
4.847118e-008	0.0180664
4.849618e-008	0.0285156
4.852118e-008	0.0171631
4.854618e-008	0.0130615
4.857118e-008	0.0251465
4.859618e-008	0.020166
4.862118e-008	0.012915
4.864618e-008	0.0316162
4.867118e-008	0.027832
4.869618e-008	0.00834962
4.872118e-008	0.023584
4.874618e-008	0.0332764
4.877118e-008	0.0165527
4.879618e-008	0.0106445
4.882118e-008	0.0157715
4.884618e-008	0.023169
4.887118e-008	0.0286377
4.889618e-008	0.0247315
4.892118e-008	0.0206787
4.894618e-008	0.0187012
4.897118e-008	0.0270752
4.899618e-008	0.0362793
4.902118e-008	0.0245361
4.904618e-008	0.0178955
4.907118e-008	0.0264404
4.909618e-008	0.0289307
4.912118e-008	0.0126953
4.914618e-008	0.00185548
4.917118e-008	0.0167725
4.919618e-008	0.0194336
4.922118e-008	0.0158936
4.924618e-008	0.0203125
4.927118e-008	0.0150879
4.929618e-008	0.0250733
4.932118e-008	0.0325684
4.934618e-008	0.0173828
4.937118e-008	0.0167969
4.939618e-008	0.0151856
4.942118e-008	0.0130615
4.944618e-008	0.0294678
4.947118e-008	0.027417
4.949618e-008	0.0285889
4.952118e-008	0.0270996
4.954618e-008	0.00173341
4.957118e-008	0.0071045
4.959618e-008	0.0185303
4.962118e-008	0.0219238
4.964618e-008	0.0340576
4.967118e-008	0.0306641
4.969618e-008	0.0300537
4.972118e-008	0.0325928
4.974618e-008	0.0292236
4.977118e-008	0.0248291
4.979618e-008	0.0169434
4.982118e-008	0.0158447
4.984618e-008	0.0168945
4.987118e-008	0.0122559
4.989618e-008	0.0104981
4.992118e-008	0.0175537
4.994618e-008	0.0168213
4.997118e-008	0.00434571
4.999618e-008	0.00634766
5.002118e-008	0.0192383
