LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:33	0                 
Time	Ampl
4.610945e-008	0.0267822
4.613445e-008	0.0340332
4.615945e-008	0.0296875
4.618445e-008	0.0329346
4.620945e-008	0.0220703
4.623445e-008	0.0196777
4.625945e-008	0.0277344
4.628445e-008	0.0156982
4.630945e-008	0.0237793
4.633445e-008	0.0329346
4.635945e-008	0.0272461
4.638445e-008	0.0365234
4.640945e-008	0.0261719
4.643445e-008	0.0108887
4.645945e-008	0.0229981
4.648445e-008	0.0304688
4.650945e-008	0.0310059
4.653445e-008	0.0263916
4.655945e-008	0.0182373
4.658445e-008	0.0269287
4.660945e-008	0.0299316
4.663445e-008	0.0176025
4.665945e-008	0.0174561
4.668445e-008	0.0244629
4.670945e-008	0.029541
4.673445e-008	0.0244385
4.675945e-008	0.0147461
4.678445e-008	0.0230713
4.680945e-008	0.0222412
4.683445e-008	0.0164307
4.685945e-008	0.0273682
4.688445e-008	0.0235107
4.690945e-008	0.0175049
4.693445e-008	0.0245606
4.695945e-008	0.0343018
4.698445e-008	0.0387451
4.700945e-008	0.0218262
4.703445e-008	0.0134766
4.705945e-008	0.0206787
4.708445e-008	0.0232666
4.710945e-008	0.0266602
4.713445e-008	0.0258789
4.715945e-008	0.0274902
4.718445e-008	0.0271484
4.720945e-008	0.0248535
4.723445e-008	0.0292236
4.725945e-008	0.0254395
4.728445e-008	0.0233399
4.730945e-008	0.0282959
4.733445e-008	0.0296875
4.735945e-008	0.0320068
4.738445e-008	0.0236084
4.740945e-008	0.00568848
4.743445e-008	0.0146973
4.745945e-008	0.0291992
4.748445e-008	0.0173828
4.750945e-008	0.0189941
4.753445e-008	0.0234619
4.755945e-008	0.0134522
4.758445e-008	0.0240723
4.760945e-008	0.030542
4.763445e-008	0.0208984
4.765945e-008	0.0238037
4.768445e-008	0.0267334
4.770945e-008	0.0289307
4.773445e-008	0.0327393
4.775945e-008	0.0234863
4.778445e-008	0.018457
4.780945e-008	0.0211182
4.783445e-008	0.020874
4.785945e-008	0.0147705
4.788445e-008	0.00617677
4.790945e-008	0.012915
4.793445e-008	0.0154541
4.795945e-008	0.0151367
4.798445e-008	0.0208984
4.800945e-008	0.0149414
4.803445e-008	0.0268799
4.805945e-008	0.038916
4.808445e-008	0.0222656
4.810945e-008	0.0124024
4.813445e-008	0.0147949
4.815945e-008	0.0253174
4.818445e-008	0.0306152
4.820945e-008	0.0168213
4.823445e-008	0.0139404
4.825945e-008	0.0251709
4.828445e-008	0.0280029
4.830945e-008	0.0245117
4.833445e-008	0.0212647
4.835945e-008	0.0233887
4.838445e-008	0.0312256
4.840945e-008	0.0310547
4.843445e-008	0.0197754
4.845945e-008	0.0224609
4.848445e-008	0.0304688
4.850945e-008	0.0111572
4.853445e-008	0.00297852
4.855945e-008	0.0211914
4.858445e-008	0.0196777
4.860945e-008	0.0134522
4.863445e-008	0.0147217
4.865945e-008	0.00993653
4.868445e-008	0.0231445
4.870945e-008	0.032959
4.873445e-008	0.0195801
4.875945e-008	0.0243164
4.878445e-008	0.0312012
4.880945e-008	0.0185547
4.883445e-008	0.016626
4.885945e-008	0.0262451
4.888445e-008	0.0277832
4.890945e-008	0.018457
4.893445e-008	0.0191162
4.895945e-008	0.023169
4.898445e-008	0.0199707
4.900945e-008	0.0249024
4.903445e-008	0.0229981
4.905945e-008	0.0224854
4.908445e-008	0.0254395
4.910945e-008	0.02146
4.913445e-008	0.0190674
4.915945e-008	0.0125977
4.918445e-008	0.0183106
4.920945e-008	0.0188477
4.923445e-008	0.014917
4.925945e-008	0.0283936
4.928445e-008	0.0233643
4.930945e-008	0.0223145
4.933445e-008	0.0337891
4.935945e-008	0.0321777
4.938445e-008	0.0290772
4.940945e-008	0.0178467
4.943445e-008	0.0126465
4.945945e-008	0.0121338
4.948445e-008	0.0120606
4.950945e-008	0.0290527
4.953445e-008	0.029541
4.955945e-008	0.0240723
4.958445e-008	0.029541
4.960945e-008	0.0163818
4.963445e-008	0.014502
4.965945e-008	0.0248535
4.968445e-008	0.0220215
4.970945e-008	0.0216309
4.973445e-008	0.016919
4.975945e-008	0.022876
4.978445e-008	0.0309326
4.980945e-008	0.0162598
4.983445e-008	0.0166016
4.985945e-008	0.01875
4.988445e-008	0.0162598
4.990945e-008	0.0357422
4.993445e-008	0.0338135
4.995945e-008	0.0118652
4.998445e-008	0.0107178
5.000945e-008	0.0159668
