# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:41	0                 
# Time	Ampl
2.105893e-008	0.0269043
2.108393e-008	0.0297119
2.110893e-008	0.0247315
2.113393e-008	0.0154541
2.115893e-008	0.00947266
2.118393e-008	0.0116699
2.120893e-008	0.0122315
2.123393e-008	0.00205079
2.125893e-008	0.0176025
2.128393e-008	0.0343994
2.130893e-008	0.0162598
2.133393e-008	-0.00148925
2.135893e-008	-0.00302734
2.138393e-008	0.0110596
2.140893e-008	0.0218018
2.143393e-008	0.018457
2.145893e-008	0.0174805
2.148393e-008	0.0071045
2.150893e-008	0.000219734
2.153393e-008	0.0219482
2.155893e-008	0.032251
2.158393e-008	0.0168457
2.160893e-008	0.0136475
2.163393e-008	0.0189453
2.165893e-008	0.019165
2.168393e-008	0.0206055
2.170893e-008	0.020874
2.173393e-008	0.0181397
2.175893e-008	0.0198731
2.178393e-008	0.0289551
2.180893e-008	0.0302246
2.183393e-008	0.019043
2.185893e-008	0.0204102
2.188393e-008	0.0287354
2.190893e-008	0.0178955
2.193393e-008	0.0162354
2.195893e-008	0.0255859
2.198393e-008	0.0190674
2.200893e-008	0.0130127
2.203393e-008	0.00859376
2.205893e-008	0.0188965
2.208393e-008	0.028833
2.210893e-008	0.00910645
2.213393e-008	0.00678712
2.215893e-008	0.0121582
2.218393e-008	0.00678712
2.220893e-008	0.0150147
2.223393e-008	0.0158691
2.225893e-008	0.0198486
2.228393e-008	0.0306397
2.230893e-008	0.0276611
2.233393e-008	0.0234375
2.235893e-008	0.0159424
2.238393e-008	0.0123535
2.240893e-008	0.0175049
2.243393e-008	0.0181641
2.245893e-008	0.0253906
2.248393e-008	0.0296143
2.250893e-008	0.0241455
2.253393e-008	0.0249268
2.255893e-008	0.0193115
2.258393e-008	0.0188721
2.260893e-008	0.0331055
2.263393e-008	0.0252441
2.265893e-008	0.0138916
2.268393e-008	0.0277832
2.270893e-008	0.0281983
2.273393e-008	0.0224609
2.275893e-008	0.0320068
2.278393e-008	0.028418
2.280893e-008	0.0257568
2.283393e-008	0.0302246
2.285893e-008	0.0259522
2.288393e-008	0.0173584
2.290893e-008	0.017041
2.293393e-008	0.0340088
2.295893e-008	0.0355469
2.298393e-008	0.0249756
2.300893e-008	0.0201904
2.303393e-008	0.0130859
2.305893e-008	0.0162842
2.308393e-008	0.0173096
2.310893e-008	0.0171875
2.313393e-008	0.0230957
2.315893e-008	0.0247315
2.318393e-008	0.0285156
2.320893e-008	0.024707
2.323393e-008	0.0125
2.325893e-008	0.0182861
2.328393e-008	0.0338623
2.330893e-008	0.0214844
2.333393e-008	0.00708009
2.335893e-008	0.0190674
2.338393e-008	0.0244385
2.340893e-008	0.0185059
2.343393e-008	0.0105957
2.345893e-008	0.0138428
2.348393e-008	0.0235107
2.350893e-008	0.0185791
2.353393e-008	0.0201904
2.355893e-008	0.0239502
2.358393e-008	0.023584
2.360893e-008	0.0302979
2.363393e-008	0.0276367
2.365893e-008	0.0227783
2.368393e-008	0.0255615
2.370893e-008	0.016919
2.373393e-008	0.0200928
2.375893e-008	0.0407959
2.378393e-008	0.0316162
2.380893e-008	0.0241699
2.383393e-008	0.030127
2.385893e-008	0.0221924
2.388393e-008	0.0289551
2.390893e-008	0.0307373
2.393393e-008	0.0243164
2.395893e-008	0.0293457
2.398393e-008	0.0246826
2.400893e-008	0.0236572
2.403393e-008	0.0283203
2.405893e-008	0.0290772
2.408393e-008	0.0338623
2.410893e-008	0.0272949
2.413393e-008	0.0165527
2.415893e-008	0.0237305
2.418393e-008	0.0231201
2.420893e-008	0.0136231
2.423393e-008	0.0237061
2.425893e-008	0.0277588
2.428393e-008	0.0172363
2.430893e-008	0.0169678
2.433393e-008	0.0183594
2.435893e-008	0.024292
2.438393e-008	0.0280518
2.440893e-008	0.00666505
2.443393e-008	0.00114747
2.445893e-008	0.0223389
2.448393e-008	0.021167
2.450893e-008	0.011499
2.453393e-008	0.0199707
2.455893e-008	0.0278565
2.458393e-008	0.0223145
2.460893e-008	0.014624
2.463393e-008	0.0119629
2.465893e-008	0.0224121
2.468393e-008	0.0395752
2.470893e-008	0.0256104
2.473393e-008	0.0038086
2.475893e-008	0.00891114
2.478393e-008	0.0195313
2.480893e-008	0.02771
2.483393e-008	0.0287842
2.485893e-008	0.0296631
2.488393e-008	0.032544
2.490893e-008	0.0247803
2.493393e-008	0.020044
2.495893e-008	0.0178223
2.498393e-008	0.0143066
2.500893e-008	0.0237793
2.503393e-008	0.0290039
2.505893e-008	0.0182861
2.508393e-008	0.0156982
2.510893e-008	0.013794
2.513393e-008	0.00913087
2.515893e-008	0.0178955
2.518393e-008	0.0201172
2.520893e-008	0.0140869
2.523393e-008	0.0245117
2.525893e-008	0.0428955
2.528393e-008	0.0299072
2.530893e-008	0.0134522
2.533393e-008	0.0310059
2.535893e-008	0.0265625
2.538393e-008	0.0161621
2.540893e-008	0.0320801
2.543393e-008	0.0266358
2.545893e-008	0.022583
2.548393e-008	0.0277588
2.550893e-008	0.0155029
2.553393e-008	0.023584
2.555893e-008	0.0352295
2.558393e-008	0.0252197
2.560893e-008	0.0283447
2.563393e-008	0.0292725
2.565893e-008	0.0195557
2.568393e-008	0.0183106
2.570893e-008	0.018457
2.573393e-008	0.0154297
2.575893e-008	0.0105225
2.578393e-008	0.0124268
2.580893e-008	0.013794
2.583393e-008	0.00598145
2.585893e-008	0.0139893
2.588393e-008	0.0359619
2.590893e-008	0.0322998
2.593393e-008	0.0197022
2.595893e-008	0.0247803
2.598393e-008	0.0202881
2.600893e-008	0.0158203
2.603393e-008	0.0193848
2.605893e-008	0.0207275
2.608393e-008	0.0237305
2.610893e-008	0.0124756
2.613393e-008	0.011377
2.615893e-008	0.0263916
2.618393e-008	0.024585
2.620893e-008	0.0256836
2.623393e-008	0.0252197
2.625893e-008	0.019458
2.628393e-008	0.0300781
2.630893e-008	0.0276123
2.633393e-008	0.0155274
2.635893e-008	0.0145264
2.638393e-008	0.0109375
2.640893e-008	0.0112549
2.643393e-008	0.0170166
2.645893e-008	0.0261719
2.648393e-008	0.0262695
2.650893e-008	0.0177734
2.653393e-008	0.0195557
2.655893e-008	0.0167725
2.658393e-008	0.0250488
2.660893e-008	0.0369873
2.663393e-008	0.0129883
2.665893e-008	0.00712891
2.668393e-008	0.0248291
2.670893e-008	0.00769044
2.673393e-008	0.0058838
2.675893e-008	0.0330811
2.678393e-008	0.0317627
2.680893e-008	0.0303711
2.683393e-008	0.040332
2.685893e-008	0.0224854
2.688393e-008	0.00891114
2.690893e-008	0.0202393
2.693393e-008	0.0181152
2.695893e-008	0.0160156
2.698393e-008	0.025293
2.700893e-008	0.0214111
2.703393e-008	0.00874024
2.705893e-008	0.0131836
2.708393e-008	0.0332031
2.710893e-008	0.0256592
2.713393e-008	0.0109619
2.715893e-008	0.0144043
2.718393e-008	0.0134522
2.720893e-008	0.024707
2.723393e-008	0.0307861
2.725893e-008	0.026709
2.728393e-008	0.0297363
2.730893e-008	0.0155029
2.733393e-008	0.00383302
2.735893e-008	0.014624
2.738393e-008	0.0263916
2.740893e-008	0.028833
2.743393e-008	0.0232666
2.745893e-008	0.0182373
2.748393e-008	0.0174072
2.750893e-008	0.0125732
2.753393e-008	0.0140869
2.755893e-008	0.0227051
2.758393e-008	0.0216797
2.760893e-008	0.028418
2.763393e-008	0.0318115
2.765893e-008	0.0216797
2.768393e-008	0.0219971
2.770893e-008	0.0227539
2.773393e-008	0.0246338
2.775893e-008	0.0273193
2.778393e-008	0.0302246
2.780893e-008	0.0304443
2.783393e-008	0.00959473
2.785893e-008	0.00612794
2.788393e-008	0.0226318
2.790893e-008	0.0220947
2.793393e-008	0.0196289
2.795893e-008	0.0299316
2.798393e-008	0.0385254
2.800893e-008	0.0176758
2.803393e-008	0.00842286
2.805893e-008	0.0387451
2.808393e-008	0.0443359
2.810893e-008	0.0310059
2.813393e-008	0.0275635
2.815893e-008	0.022583
2.818393e-008	0.0241211
2.820893e-008	0.0224609
2.823393e-008	0.0184815
2.825893e-008	0.0267578
2.828393e-008	0.0345947
2.830893e-008	0.0277344
2.833393e-008	0.0198975
2.835893e-008	0.0241943
2.838393e-008	0.022583
2.840893e-008	0.019043
2.843393e-008	0.0212647
2.845893e-008	0.0226074
2.848393e-008	0.0328369
2.850893e-008	0.0322266
2.853393e-008	0.0181641
2.855893e-008	0.0153565
2.858393e-008	0.0156982
2.860893e-008	0.0191895
2.863393e-008	0.0228027
2.865893e-008	0.0243164
2.868393e-008	0.0278565
2.870893e-008	0.0205566
2.873393e-008	0.0119385
2.875893e-008	0.0188477
2.878393e-008	0.0320313
2.880893e-008	0.0274658
2.883393e-008	0.0118897
2.885893e-008	0.0144531
2.888393e-008	0.0217041
2.890893e-008	0.0199951
2.893393e-008	0.0162109
2.895893e-008	0.00847169
2.898393e-008	0.00983887
2.900893e-008	0.0175781
2.903393e-008	0.0153565
2.905893e-008	0.0237549
2.908393e-008	0.0215088
2.910893e-008	-0.00585937
2.913393e-008	0.00576173
2.915893e-008	0.0288086
2.918393e-008	0.0208496
2.920893e-008	0.0204834
2.923393e-008	0.0139893
2.925893e-008	0.00654298
2.928393e-008	0.0116455
2.930893e-008	0.00979005
2.933393e-008	0.0170166
2.935893e-008	0.020459
2.938393e-008	0.0166748
2.940893e-008	0.027002
2.943393e-008	0.0302979
2.945893e-008	0.0307617
2.948393e-008	0.0251953
2.950893e-008	-0.0012207
2.953393e-008	0.00683595
2.955893e-008	0.0365234
2.958393e-008	0.0236328
2.960893e-008	0.0100342
2.963393e-008	0.0203857
2.965893e-008	0.0273193
2.968393e-008	0.0356934
2.970893e-008	0.0484863
2.973393e-008	0.0419678
2.975893e-008	0.0161377
2.978393e-008	0.0154053
2.980893e-008	0.0275391
2.983393e-008	0.0247803
2.985893e-008	0.0255127
2.988393e-008	0.0210693
2.990893e-008	0.0196777
2.993393e-008	0.0295899
2.995893e-008	0.0324219
2.998393e-008	0.0282715
3.000893e-008	0.0209473
3.003393e-008	0.0225342
3.005893e-008	0.0274902
3.008393e-008	0.0214844
3.010893e-008	0.0165772
3.013393e-008	0.0235596
3.015893e-008	0.0315674
3.018393e-008	0.0251709
3.020893e-008	0.0162598
3.023393e-008	0.0154053
3.025893e-008	0.0229736
3.028393e-008	0.0275879
3.030893e-008	0.0231201
3.033393e-008	0.0302979
3.035893e-008	0.0291504
3.038393e-008	0.0235596
3.040893e-008	0.0275635
3.043393e-008	0.0167481
3.045893e-008	0.0293213
3.048393e-008	0.0389404
3.050893e-008	0.0121338
3.053393e-008	0.0167236
3.055893e-008	0.0271973
3.058393e-008	0.0223633
3.060893e-008	0.0324463
3.063393e-008	0.0252686
3.065893e-008	0.0144043
3.068393e-008	0.0170654
3.070893e-008	0.00854493
3.073393e-008	0.0110352
3.075893e-008	0.0285889
3.078393e-008	0.0280518
3.080893e-008	0.00324708
3.083393e-008	-0.00776366
3.085893e-008	0.0225342
3.088393e-008	0.0364258
3.090893e-008	0.0145508
3.093393e-008	0.0103516
3.095893e-008	0.0205078
3.098393e-008	0.020166
3.100893e-008	0.0162842
3.103393e-008	0.0188965
3.105893e-008	0.0190918
3.108393e-008	0.0168457
3.110893e-008	0.0151123
3.113393e-008	0.0109131
3.115893e-008	0.0170899
3.118393e-008	0.0207764
3.120893e-008	0.013916
3.123393e-008	0.0173096
3.125893e-008	0.0274414
3.128393e-008	0.0265381
3.130893e-008	0.0195313
3.133393e-008	0.0202393
3.135893e-008	0.0192383
3.138393e-008	0.0129395
3.140893e-008	0.0159668
3.143393e-008	0.0265381
3.145893e-008	0.0289307
3.148393e-008	0.0224609
3.150893e-008	0.020874
3.153393e-008	0.0234863
3.155893e-008	0.0222656
3.158393e-008	0.0296631
3.160893e-008	0.0343994
3.163393e-008	0.0214844
3.165893e-008	0.030542
3.168393e-008	0.0384033
3.170893e-008	0.0157959
3.173393e-008	0.0121582
3.175893e-008	0.0164795
3.178393e-008	0.0185547
3.180893e-008	0.0239014
3.183393e-008	0.012207
3.185893e-008	0.0176758
3.188393e-008	0.030249
3.190893e-008	0.0118652
3.193393e-008	0.00937501
3.195893e-008	0.0243652
3.198393e-008	0.0174561
3.200893e-008	0.0235352
3.203393e-008	0.0351074
3.205893e-008	0.0231445
3.208393e-008	0.0249756
3.210893e-008	0.0204834
3.213393e-008	0.00581055
3.215893e-008	0.0205322
3.218393e-008	0.0234619
3.220893e-008	0.00517579
3.223393e-008	0.0114014
3.225893e-008	0.0383545
3.228393e-008	0.044165
3.230893e-008	0.0225586
3.233393e-008	0.013501
3.235893e-008	0.0173584
3.238393e-008	0.0131836
3.240893e-008	0.0116699
3.243393e-008	0.0197022
3.245893e-008	0.029126
3.248393e-008	0.0321533
3.250893e-008	0.0266113
3.253393e-008	0.0191162
3.255893e-008	0.0209229
3.258393e-008	0.0242188
3.260893e-008	0.0182129
3.263393e-008	0.0186279
3.265893e-008	0.030542
3.268393e-008	0.0299561
3.270893e-008	0.011377
3.273393e-008	0.00905762
3.275893e-008	0.0254395
3.278393e-008	0.0288818
3.280893e-008	0.0244385
3.283393e-008	0.0198242
3.285893e-008	0.0110596
3.288393e-008	0.0107422
3.290893e-008	0.01875
3.293393e-008	0.0192871
3.295893e-008	0.0229004
3.298393e-008	0.0354736
3.300893e-008	0.03479
3.303393e-008	0.0313721
3.305893e-008	0.0258057
3.308393e-008	0.0153809
3.310893e-008	0.022168
3.313393e-008	0.0224365
3.315893e-008	0.0174561
3.318393e-008	0.0215576
3.320893e-008	0.0233643
3.323393e-008	0.0269043
3.325893e-008	0.0207764
3.328393e-008	0.0162354
3.330893e-008	0.0127686
3.333393e-008	0.0102295
3.335893e-008	0.029834
3.338393e-008	0.0325195
3.340893e-008	0.0215332
3.343393e-008	0.0193115
3.345893e-008	0.0127441
3.348393e-008	0.0167236
3.350893e-008	0.0140625
3.353393e-008	0.0103027
3.355893e-008	0.0219727
3.358393e-008	0.0231445
3.360893e-008	0.0220459
3.363393e-008	0.0188477
3.365893e-008	0.0228272
3.368393e-008	0.0399902
3.370893e-008	0.0287842
3.373393e-008	0.0115234
3.375893e-008	0.0194092
3.378393e-008	0.0226318
3.380893e-008	0.0203857
3.383393e-008	0.0219727
3.385893e-008	0.0248291
3.388393e-008	0.0294678
3.390893e-008	0.0262207
3.393393e-008	0.0289551
3.395893e-008	0.0305908
3.398393e-008	0.0156982
3.400893e-008	0.022583
3.403393e-008	0.0304932
3.405893e-008	0.0121826
3.408393e-008	0.0124756
3.410893e-008	0.019043
3.413393e-008	0.0193848
3.415893e-008	0.0313721
3.418393e-008	0.0308594
3.420893e-008	0.0221436
3.423393e-008	0.0173828
3.425893e-008	0.0154297
3.428393e-008	0.0264893
3.430893e-008	0.0204346
3.433393e-008	0.00725098
3.435893e-008	0.0224365
3.438393e-008	0.024707
3.440893e-008	0.0227295
3.443393e-008	0.0343262
3.445893e-008	0.0240234
3.448393e-008	0.0225586
3.450893e-008	0.0255859
3.453393e-008	0.0175781
3.455893e-008	0.034082
3.458393e-008	0.0355225
3.460893e-008	0.00690919
3.463393e-008	0.00332032
3.465893e-008	0.026001
3.468393e-008	0.0203857
3.470893e-008	-0.0010498
3.473393e-008	0.0157471
3.475893e-008	0.0207031
3.478393e-008	0.012915
3.480893e-008	0.0309082
3.483393e-008	0.0189941
3.485893e-008	0.0116699
3.488393e-008	0.0314941
3.490893e-008	0.0157715
3.493393e-008	0.00737305
3.495893e-008	0.0254395
3.498393e-008	0.0354004
3.500893e-008	0.0397217
3.503393e-008	0.0240479
3.505893e-008	0.0101074
3.508393e-008	0.0132568
3.510893e-008	0.0124024
3.513393e-008	0.0177246
3.515893e-008	0.0272949
3.518393e-008	0.0229981
3.520893e-008	0.011084
3.523393e-008	0.0250733
3.525893e-008	0.0426514
3.528393e-008	0.026294
3.530893e-008	0.0158691
3.533393e-008	0.0203369
3.535893e-008	0.0240479
3.538393e-008	0.0254639
3.540893e-008	0.0177734
3.543393e-008	0.0144531
3.545893e-008	0.0225586
3.548393e-008	0.0337891
3.550893e-008	0.0260254
3.553393e-008	0.00434571
3.555893e-008	0.00683595
3.558393e-008	0.0218506
3.560893e-008	0.021582
3.563393e-008	0.0143555
3.565893e-008	0.00820313
3.568393e-008	0.0126465
3.570893e-008	0.0233399
3.573393e-008	0.0249024
3.575893e-008	0.0288574
3.578393e-008	0.0265869
3.580893e-008	0.015918
3.583393e-008	0.0206787
3.585893e-008	0.0329834
3.588393e-008	0.0317383
3.590893e-008	0.0117432
3.593393e-008	0.00705567
3.595893e-008	0.0251221
3.598393e-008	0.0297852
3.600893e-008	0.0208008
3.603393e-008	0.0109131
3.605893e-008	0.0206543
3.608393e-008	0.0383057
3.610893e-008	0.0253906
3.613393e-008	0.0182129
3.615893e-008	0.0271729
3.618393e-008	0.0177979
3.620893e-008	0.0208984
3.623393e-008	0.0309082
3.625893e-008	0.0272949
3.628393e-008	0.0204834
3.630893e-008	-0.00275878
3.633393e-008	0.00791016
3.635893e-008	0.0449951
3.638393e-008	0.0333252
3.640893e-008	0.0131592
3.643393e-008	0.0186524
3.645893e-008	0.0239258
3.648393e-008	0.0274414
3.650893e-008	0.0327637
3.653393e-008	0.0246094
3.655893e-008	0.0151367
3.658393e-008	0.0201904
3.660893e-008	0.0268311
3.663393e-008	0.02854
3.665893e-008	0.00944825
3.668393e-008	0.0113525
3.670893e-008	0.0377197
3.673393e-008	0.0251465
3.675893e-008	0.0215332
3.678393e-008	0.0308106
3.680893e-008	0.0230469
3.683393e-008	0.0249024
3.685893e-008	0.0276856
3.688393e-008	0.0347656
3.690893e-008	0.0196777
3.693393e-008	0.00590821
3.695893e-008	0.0265381
3.698393e-008	0.0162354
3.700893e-008	0.0124512
3.703393e-008	0.0292969
3.705893e-008	0.0265137
3.708393e-008	0.0386475
3.710893e-008	0.0385742
3.713393e-008	0.0263428
3.715893e-008	0.0265869
3.718393e-008	0.0226807
3.720893e-008	0.0319092
3.723393e-008	0.0353027
3.725893e-008	0.0317627
3.728393e-008	0.0400635
3.730893e-008	0.0240234
3.733393e-008	0.005542
3.735893e-008	0.0127197
3.738393e-008	0.019165
3.740893e-008	0.0286133
3.743393e-008	0.0213867
3.745893e-008	0.00637208
3.748393e-008	0.0262695
3.750893e-008	0.0288574
3.753393e-008	0.0121582
3.755893e-008	0.0177979
3.758393e-008	0.0174072
3.760893e-008	0.0177246
3.763393e-008	0.023877
3.765893e-008	0.0273438
3.768393e-008	0.0250244
3.770893e-008	0.0104248
3.773393e-008	0.0164795
3.775893e-008	0.0248047
3.778393e-008	0.0186035
3.780893e-008	0.032959
3.783393e-008	0.0389404
3.785893e-008	0.0306152
3.788393e-008	0.0286133
3.790893e-008	0.014624
3.793393e-008	0.0167236
3.795893e-008	0.0318848
3.798393e-008	0.0266113
3.800893e-008	0.02854
3.803393e-008	0.0238525
3.805893e-008	0.0117432
3.808393e-008	0.0272217
3.810893e-008	0.0289551
3.813393e-008	0.0217285
3.815893e-008	0.0278809
3.818393e-008	0.0166992
3.820893e-008	0.0189697
3.823393e-008	0.0339844
3.825893e-008	0.0281983
3.828393e-008	0.0187744
3.830893e-008	0.0111084
3.833393e-008	0.0118897
3.835893e-008	0.0169922
3.838393e-008	0.0201904
3.840893e-008	0.0236084
3.843393e-008	0.0200928
3.845893e-008	0.0234619
3.848393e-008	0.0318848
3.850893e-008	0.0357666
3.853393e-008	0.0304443
3.855893e-008	0.0125977
3.858393e-008	0.00820313
3.860893e-008	0.0218506
3.863393e-008	0.0266602
3.865893e-008	0.0290527
3.868393e-008	0.0359863
3.870893e-008	0.0274658
3.873393e-008	0.0219727
3.875893e-008	0.0240967
3.878393e-008	0.022168
3.880893e-008	0.0234619
3.883393e-008	0.00441895
3.885893e-008	0.00649415
3.888393e-008	0.0371094
3.890893e-008	0.0235352
3.893393e-008	0.0126953
3.895893e-008	0.0288574
3.898393e-008	0.0287109
3.900893e-008	0.0163086
3.903393e-008	0.00673829
3.905893e-008	0.02229
3.908393e-008	0.0311768
3.910893e-008	0.0168701
3.913393e-008	0.0170654
3.915893e-008	0.0179688
3.918393e-008	0.0155518
3.920893e-008	0.018457
3.923393e-008	0.0220703
3.925893e-008	0.0289551
3.928393e-008	0.0204346
3.930893e-008	0.00930177
3.933393e-008	0.0182861
3.935893e-008	0.0191406
3.938393e-008	0.0201172
3.940893e-008	0.0304932
3.943393e-008	0.0136475
3.945893e-008	0.00615235
3.948393e-008	0.0242676
3.950893e-008	0.0208496
3.953393e-008	0.0176758
3.955893e-008	0.0257568
3.958393e-008	0.0165772
3.960893e-008	0.00219727
3.963393e-008	0.0125
3.965893e-008	0.0354248
3.968393e-008	0.0279297
3.970893e-008	0.00754395
3.973393e-008	0.0204834
3.975893e-008	0.0378418
3.978393e-008	0.0343506
3.980893e-008	0.0336426
3.983393e-008	0.0251221
3.985893e-008	0.0206299
3.988393e-008	0.0291016
3.990893e-008	0.0186279
3.993393e-008	0.0168701
3.995893e-008	0.0253906
3.998393e-008	0.0205811
4.000893e-008	0.0249268
4.003393e-008	0.0202393
4.005893e-008	0.0141113
4.008393e-008	0.026001
4.010893e-008	0.0187744
4.013393e-008	0.0144287
4.015893e-008	0.0214111
4.018393e-008	0.0130615
4.020893e-008	0.0125
4.023393e-008	0.0110107
4.025893e-008	0.0142334
4.028393e-008	0.0226318
4.030893e-008	0.0133301
4.033393e-008	0.0162842
4.035893e-008	0.0198731
4.038393e-008	0.0160889
4.040893e-008	0.0271729
4.043393e-008	0.0293945
4.045893e-008	0.0277588
4.048393e-008	0.0289307
4.050893e-008	0.0171143
4.053393e-008	0.0164551
4.055893e-008	0.017334
4.058393e-008	0.00703126
4.060893e-008	0.0154785
4.063393e-008	0.0125977
4.065893e-008	0.00830079
4.068393e-008	0.0253906
4.070893e-008	0.0145508
4.073393e-008	0.0111084
4.075893e-008	0.0228027
4.078393e-008	0.014209
4.080893e-008	0.0216553
4.083393e-008	0.0232666
4.085893e-008	0.0145264
4.088393e-008	0.0305664
4.090893e-008	0.0338379
4.093393e-008	0.0203369
4.095893e-008	0.018335
4.098393e-008	0.0183106
4.100893e-008	0.017627
4.103393e-008	0.0147217
4.105893e-008	0.0112305
4.108393e-008	0.0190918
4.110893e-008	0.0290772
4.113393e-008	0.0276367
4.115893e-008	0.0199707
4.118393e-008	0.0177246
4.120893e-008	0.0179199
4.123393e-008	0.0165039
4.125893e-008	0.0246338
4.128393e-008	0.0362793
4.130893e-008	0.0351318
4.133393e-008	0.0258301
4.135893e-008	0.0187012
4.138393e-008	0.0132813
4.140893e-008	0.0109131
4.143393e-008	0.0151856
4.145893e-008	0.025
4.148393e-008	0.0320068
4.150893e-008	0.0240234
4.153393e-008	0.0145508
4.155893e-008	0.0206055
4.158393e-008	0.0280518
4.160893e-008	0.0245606
4.163393e-008	0.0214111
4.165893e-008	0.0256836
4.168393e-008	0.0235596
4.170893e-008	0.0170166
4.173393e-008	0.017749
4.175893e-008	0.023999
4.178393e-008	0.027417
4.180893e-008	0.027124
4.183393e-008	0.0272949
4.185893e-008	0.0196289
4.188393e-008	0.0152588
4.190893e-008	0.0118652
4.193393e-008	0.00903321
4.195893e-008	0.0291748
4.198393e-008	0.0331543
4.200893e-008	0.0161621
4.203393e-008	0.0193848
4.205893e-008	0.0315186
4.208393e-008	0.0312744
4.210893e-008	0.0133057
4.213393e-008	0.00827637
4.215893e-008	0.0245117
4.218393e-008	0.0292481
4.220893e-008	0.017627
4.223393e-008	0.00585938
4.225893e-008	0.0153076
4.228393e-008	0.0324219
4.230893e-008	0.03125
4.233393e-008	0.0247315
4.235893e-008	0.0257813
4.238393e-008	0.0241455
4.240893e-008	0.0129639
4.243393e-008	0.0139649
4.245893e-008	0.0307861
4.248393e-008	0.0309326
4.250893e-008	0.0137695
4.253393e-008	0.00898438
4.255893e-008	0.0191162
4.258393e-008	0.0243652
4.260893e-008	0.0207275
4.263393e-008	0.0134766
4.265893e-008	0.0141846
4.268393e-008	0.0252197
4.270893e-008	0.0238037
4.273393e-008	0.0229248
4.275893e-008	0.032959
4.278393e-008	0.0289795
4.280893e-008	0.0214844
4.283393e-008	0.0214844
4.285893e-008	0.0288818
4.288393e-008	0.0342285
4.290893e-008	0.0186524
4.293393e-008	0.0114502
4.295893e-008	0.0195801
4.298393e-008	0.0218262
4.300893e-008	0.0222168
4.303393e-008	0.0138672
4.305893e-008	0.0192871
4.308393e-008	0.0373535
4.310893e-008	0.0325684
4.313393e-008	0.0246338
4.315893e-008	0.0221924
4.318393e-008	0.0239502
4.320893e-008	0.0250733
4.323393e-008	0.0117432
4.325893e-008	0.0174316
4.328393e-008	0.0310059
4.330893e-008	0.0187256
4.333393e-008	0.0237549
4.335893e-008	0.0390625
4.338393e-008	0.0248779
4.340893e-008	0.0209229
4.343393e-008	0.0255371
4.345893e-008	0.0226318
4.348393e-008	0.0257568
4.350893e-008	0.023999
4.353393e-008	0.0337891
4.355893e-008	0.0401367
4.358393e-008	0.0309326
4.360893e-008	0.0163818
4.363393e-008	0.00598145
4.365893e-008	0.0278809
4.368393e-008	0.0252686
4.370893e-008	0.00532227
4.373393e-008	0.0190186
4.375893e-008	0.0200684
4.378393e-008	0.0202637
4.380893e-008	0.0267334
4.383393e-008	0.0135498
4.385893e-008	0.0126953
4.388393e-008	0.0297119
4.390893e-008	0.0293213
4.393393e-008	0.0212402
4.395893e-008	0.0293945
4.398393e-008	0.0358154
4.400893e-008	0.0337158
4.403393e-008	0.0241211
4.405893e-008	0.0157471
4.408393e-008	0.0207275
4.410893e-008	0.0125488
4.413393e-008	0.002417
4.415893e-008	0.0140381
4.418393e-008	0.0141602
4.420893e-008	0.013208
4.423393e-008	0.0245606
4.425893e-008	0.0185303
4.428393e-008	0.0234375
4.430893e-008	0.0350586
4.433393e-008	0.0226074
4.435893e-008	0.0221924
4.438393e-008	0.0224365
4.440893e-008	0.00576173
4.443393e-008	0.0138184
4.445893e-008	0.0437256
4.448393e-008	0.0504395
4.450893e-008	0.029541
4.453393e-008	0.0184082
4.455893e-008	0.0229981
4.458393e-008	0.0282471
4.460893e-008	0.0354004
4.463393e-008	0.0335693
4.465893e-008	0.0230225
4.468393e-008	0.018457
4.470893e-008	0.0211426
4.473393e-008	0.0243897
4.475893e-008	0.0211182
4.478393e-008	0.0189941
4.480893e-008	0.0238525
4.483393e-008	0.0249512
4.485893e-008	0.0266358
4.488393e-008	0.0287842
4.490893e-008	0.0127197
4.493393e-008	0.00354005
4.495893e-008	0.0198975
4.498393e-008	0.0258057
4.500893e-008	0.0179443
4.503393e-008	0.0116943
4.505893e-008	0.021875
4.508393e-008	0.0360352
4.510893e-008	0.0161133
4.513393e-008	0.00458985
4.515893e-008	0.0171875
4.518393e-008	0.0206299
4.520893e-008	0.0241211
4.523393e-008	0.0199951
4.525893e-008	0.0197266
4.528393e-008	0.0249756
4.530893e-008	0.0121094
4.533393e-008	0.0124024
4.535893e-008	0.0241455
4.538393e-008	0.0193848
4.540893e-008	0.0169678
4.543393e-008	0.0184815
4.545893e-008	0.0212158
4.548393e-008	0.0264649
4.550893e-008	0.011377
4.553393e-008	0.000341804
4.555893e-008	0.0230225
4.558393e-008	0.0377197
4.560893e-008	0.0194336
4.563393e-008	0.0072754
4.565893e-008	0.0154785
4.568393e-008	0.0181885
4.570893e-008	0.0257324
4.573393e-008	0.0283936
4.575893e-008	0.0128418
4.578393e-008	0.0142334
4.580893e-008	0.0166748
4.583393e-008	0.0151856
4.585893e-008	0.0241699
4.588393e-008	0.0234863
4.590893e-008	0.0228516
4.593393e-008	0.0204346
4.595893e-008	0.0157471
4.598393e-008	0.0223389
4.600893e-008	0.0279053
4.603393e-008	0.0248047
