# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:23	0                 
# Time	Ampl
4.606948e-008	0.0230957
4.609448e-008	0.0159912
4.611948e-008	0.0245606
4.614448e-008	0.0307861
4.616948e-008	0.0131592
4.619448e-008	0.0144531
4.621948e-008	0.0255859
4.624448e-008	0.0239746
4.626948e-008	0.0226563
4.629448e-008	0.019043
4.631948e-008	0.0256104
4.634448e-008	0.0354981
4.636948e-008	0.0358887
4.639448e-008	0.0353272
4.641948e-008	0.0336182
4.644448e-008	0.0340088
4.646948e-008	0.026001
4.649448e-008	0.021167
4.651948e-008	0.0290527
4.654448e-008	0.0220947
4.656948e-008	0.0161621
4.659448e-008	0.0155762
4.661948e-008	0.0188232
4.664448e-008	0.0377197
4.666948e-008	0.033667
4.669448e-008	0.0257813
4.671948e-008	0.0329102
4.674448e-008	0.0205811
4.676948e-008	0.0215332
4.679448e-008	0.0333008
4.681948e-008	0.0205566
4.684448e-008	0.0155274
4.686948e-008	0.029541
4.689448e-008	0.0286133
4.691948e-008	0.019165
4.694448e-008	0.0268311
4.696948e-008	0.0275879
4.699448e-008	0.028833
4.701948e-008	0.0373291
4.704448e-008	0.0310791
4.706948e-008	0.0309326
4.709448e-008	0.0224609
4.711948e-008	0.0172119
4.714448e-008	0.03125
4.716948e-008	0.027832
4.719448e-008	0.026001
4.721948e-008	0.0335693
4.724448e-008	0.0376709
4.726948e-008	0.0291992
4.729448e-008	0.0166748
4.731948e-008	0.0282227
4.734448e-008	0.028833
4.736948e-008	0.0134277
4.739448e-008	0.0163086
4.741948e-008	0.0311035
4.744448e-008	0.0373291
4.746948e-008	0.024292
4.749448e-008	0.0145508
4.751948e-008	0.0220947
4.754448e-008	0.0267334
4.756948e-008	0.0224854
4.759448e-008	0.0190186
4.761948e-008	0.0222168
4.764448e-008	0.0327393
4.766948e-008	0.0305176
4.769448e-008	0.0158936
4.771948e-008	0.018335
4.774448e-008	0.0257568
4.776948e-008	0.0214111
4.779448e-008	0.0191406
4.781948e-008	0.0308594
4.784448e-008	0.041626
4.786948e-008	0.0298096
4.789448e-008	0.0158447
4.791948e-008	0.018335
4.794448e-008	0.0249512
4.796948e-008	0.0217774
4.799448e-008	0.0184082
4.801948e-008	0.0324951
4.804448e-008	0.0329834
4.806948e-008	0.0168701
4.809448e-008	0.0249268
4.811948e-008	0.0288574
4.814448e-008	0.0218994
4.816948e-008	0.0319092
4.819448e-008	0.0247315
4.821948e-008	0.00976563
4.824448e-008	0.0253906
4.826948e-008	0.0397705
4.829448e-008	0.0270752
4.831948e-008	0.0168701
4.834448e-008	0.0265625
4.836948e-008	0.0331543
4.839448e-008	0.0337402
4.841948e-008	0.0358887
4.844448e-008	0.0335205
4.846948e-008	0.0292969
4.849448e-008	0.0255859
4.851948e-008	0.0242432
4.854448e-008	0.0230957
4.856948e-008	0.0251709
4.859448e-008	0.0321289
4.861948e-008	0.0348633
4.864448e-008	0.0305908
4.866948e-008	0.0166748
4.869448e-008	0.0198242
4.871948e-008	0.0356445
4.874448e-008	0.0275147
4.876948e-008	0.0253906
4.879448e-008	0.0280518
4.881948e-008	0.017334
4.884448e-008	0.0196777
4.886948e-008	0.0232422
4.889448e-008	0.0207275
4.891948e-008	0.0239014
4.894448e-008	0.0248779
4.896948e-008	0.0250733
4.899448e-008	0.0280029
4.901948e-008	0.0284668
4.904448e-008	0.0246826
4.906948e-008	0.0151123
4.909448e-008	0.0227051
4.911948e-008	0.0385254
4.914448e-008	0.0258057
4.916948e-008	0.0160889
4.919448e-008	0.0166992
4.921948e-008	0.0272217
4.924448e-008	0.0426025
4.926948e-008	0.0228272
4.929448e-008	0.00788575
4.931948e-008	0.0125977
4.934448e-008	0.0205566
4.936948e-008	0.0335449
4.939448e-008	0.0272217
4.941948e-008	0.0243652
4.944448e-008	0.0269775
4.946948e-008	0.0161865
4.949448e-008	0.013916
4.951948e-008	0.0136963
4.954448e-008	0.0122315
4.956948e-008	0.0221924
4.959448e-008	0.0335938
4.961948e-008	0.045166
4.964448e-008	0.0412598
4.966948e-008	0.0159912
4.969448e-008	0.0239502
4.971948e-008	0.0444824
4.974448e-008	0.0241455
4.976948e-008	0.0174805
4.979448e-008	0.035669
4.981948e-008	0.0397949
4.984448e-008	0.04375
4.986948e-008	0.0363525
4.989448e-008	0.0181152
4.991948e-008	0.0227783
4.994448e-008	0.0304932
4.996948e-008	0.0276856
4.999448e-008	0.0266602
5.001948e-008	0.0301758
