LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
4.616643e-008	0.00783692
4.619143e-008	0.0282471
4.621643e-008	0.0251465
4.624143e-008	0.0318848
4.626643e-008	0.0256104
4.629143e-008	0.0157959
4.631643e-008	0.0247803
4.634143e-008	0.0161621
4.636643e-008	0.00959473
4.639143e-008	0.0192871
4.641643e-008	0.0288086
4.644143e-008	0.0342041
4.646643e-008	0.0252686
4.649143e-008	0.0172852
4.651643e-008	0.0244629
4.654143e-008	0.0245606
4.656643e-008	0.0203369
4.659143e-008	0.0292481
4.661643e-008	0.0293213
4.664143e-008	0.019458
4.666643e-008	0.0125977
4.669143e-008	0.0209717
4.671643e-008	0.0378418
4.674143e-008	0.0261963
4.676643e-008	0.0218018
4.679143e-008	0.0291748
4.681643e-008	0.0195313
4.684143e-008	0.0212891
4.686643e-008	0.0182129
4.689143e-008	0.0161621
4.691643e-008	0.0224854
4.694143e-008	0.0130371
4.696643e-008	0.0181152
4.699143e-008	0.0228516
4.701643e-008	0.0224854
4.704143e-008	0.0407959
4.706643e-008	0.0303467
4.709143e-008	0.018457
4.711643e-008	0.0284668
4.714143e-008	0.0177002
4.716643e-008	0.0267578
4.719143e-008	0.0255859
4.721643e-008	0.00139161
4.724143e-008	0.0205811
4.726643e-008	0.0228027
4.729143e-008	0.0159912
4.731643e-008	0.0312256
4.734143e-008	0.0185791
4.736643e-008	0.0177979
4.739143e-008	0.0264404
4.741643e-008	0.0173584
4.744143e-008	0.0178955
4.746643e-008	0.0190918
4.749143e-008	0.0145752
4.751643e-008	0.0108399
4.754143e-008	0.0155029
4.756643e-008	0.0267578
4.759143e-008	0.0245117
4.761643e-008	0.0219727
4.764143e-008	0.0274658
4.766643e-008	0.0220947
4.769143e-008	0.019043
4.771643e-008	0.0164307
4.774143e-008	0.0115234
4.776643e-008	0.0283447
4.779143e-008	0.0384766
4.781643e-008	0.0275635
4.784143e-008	0.0257568
4.786643e-008	0.0248779
4.789143e-008	0.0188232
4.791643e-008	0.0262207
4.794143e-008	0.0275879
4.796643e-008	0.00781251
4.799143e-008	0.00637208
4.801643e-008	0.0201904
4.804143e-008	0.0249756
4.806643e-008	0.0342529
4.809143e-008	0.0306885
4.811643e-008	0.0111572
4.814143e-008	0.0127686
4.816643e-008	0.0312988
4.819143e-008	0.0279785
4.821643e-008	0.0123535
4.824143e-008	0.0128174
4.826643e-008	0.0188721
4.829143e-008	0.0344238
4.831643e-008	0.0362061
4.834143e-008	0.015918
4.836643e-008	0.0217529
4.839143e-008	0.0292725
4.841643e-008	0.0224609
4.844143e-008	0.0195557
4.846643e-008	0.0111572
4.849143e-008	0.0182617
4.851643e-008	0.0213867
4.854143e-008	0.00783692
4.856643e-008	0.0143311
4.859143e-008	0.0181397
4.861643e-008	0.0220947
4.864143e-008	0.0393799
4.866643e-008	0.0315918
4.869143e-008	0.0196289
4.871643e-008	0.0210693
4.874143e-008	0.0229492
4.876643e-008	0.0400147
4.879143e-008	0.0390625
4.881643e-008	0.00800782
4.884143e-008	0.00485841
4.886643e-008	0.0222168
4.889143e-008	0.0205322
4.891643e-008	0.0157959
4.894143e-008	0.0196289
4.896643e-008	0.0271973
4.899143e-008	0.0330566
4.901643e-008	0.0265625
4.904143e-008	0.0177979
4.906643e-008	0.0156006
4.909143e-008	0.0194824
4.911643e-008	0.0240967
4.914143e-008	0.0192627
4.916643e-008	0.0147217
4.919143e-008	0.0158203
4.921643e-008	0.0243897
4.924143e-008	0.0302734
4.926643e-008	0.0241455
4.929143e-008	0.0227783
4.931643e-008	0.0158691
4.934143e-008	0.00910645
4.936643e-008	0.0172607
4.939143e-008	0.0219238
4.941643e-008	0.0229736
4.944143e-008	0.0193115
4.946643e-008	0.0148193
4.949143e-008	0.0205078
4.951643e-008	0.0266602
4.954143e-008	0.0282471
4.956643e-008	0.0301025
4.959143e-008	0.031543
4.961643e-008	0.030835
4.964143e-008	0.0307617
4.966643e-008	0.0275391
4.969143e-008	0.0258789
4.971643e-008	0.0189697
4.974143e-008	0.00786134
4.976643e-008	0.0209229
4.979143e-008	0.0289551
4.981643e-008	0.0207031
4.984143e-008	0.0221436
4.986643e-008	0.01521
4.989143e-008	0.0139893
4.991643e-008	0.0241943
4.994143e-008	0.0240967
4.996643e-008	0.0195068
4.999143e-008	0.0128418
5.001643e-008	0.0160156
