# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.608976e-008	0.0185791
4.611476e-008	0.023999
4.613976e-008	0.020166
4.616476e-008	0.0219482
4.618976e-008	0.0226807
4.621476e-008	0.0179443
4.623976e-008	0.0124024
4.626476e-008	0.0185303
4.628976e-008	0.0251953
4.631476e-008	0.0212158
4.633976e-008	0.0233887
4.636476e-008	0.0197022
4.638976e-008	0.0129639
4.641476e-008	0.0199463
4.643976e-008	0.0285156
4.646476e-008	0.0227539
4.648976e-008	0.0111816
4.651476e-008	0.0141602
4.653976e-008	0.0243164
4.656476e-008	0.0352539
4.658976e-008	0.0369385
4.661476e-008	0.0239502
4.663976e-008	0.0153565
4.666476e-008	0.0179443
4.668976e-008	0.0299316
4.671476e-008	0.0321045
4.673976e-008	0.0293945
4.676476e-008	0.0367432
4.678976e-008	0.0189697
4.681476e-008	-0.000488274
4.683976e-008	0.0149658
4.686476e-008	0.019458
4.688976e-008	0.0136963
4.691476e-008	0.0222168
4.693976e-008	0.022876
4.696476e-008	0.0179688
4.698976e-008	0.0152832
4.701476e-008	0.0130859
4.703976e-008	0.0191895
4.706476e-008	0.0303467
4.708976e-008	0.0378906
4.711476e-008	0.0343506
4.713976e-008	0.0235596
4.716476e-008	0.0174561
4.718976e-008	0.0135742
4.721476e-008	0.0105957
4.723976e-008	0.0176758
4.726476e-008	0.0302734
4.728976e-008	0.0312988
4.731476e-008	0.0215332
4.733976e-008	0.0272217
4.736476e-008	0.0391358
4.738976e-008	0.0270752
4.741476e-008	0.0169434
4.743976e-008	0.0244385
4.746476e-008	0.0249268
4.748976e-008	0.0246826
4.751476e-008	0.0271973
4.753976e-008	0.018042
4.756476e-008	0.0132568
4.758976e-008	0.0158203
4.761476e-008	0.0182373
4.763976e-008	0.031543
4.766476e-008	0.0284668
4.768976e-008	0.00649415
4.771476e-008	0.0114258
4.773976e-008	0.0316162
4.776476e-008	0.0314453
4.778976e-008	0.019043
4.781476e-008	0.0151123
4.783976e-008	0.0158936
4.786476e-008	0.0168945
4.788976e-008	0.0198731
4.791476e-008	0.0154053
4.793976e-008	0.0124756
4.796476e-008	0.00998536
4.798976e-008	0.00395509
4.801476e-008	0.0169678
4.803976e-008	0.0270264
4.806476e-008	0.0186035
4.808976e-008	0.0230713
4.811476e-008	0.0266602
4.813976e-008	0.0152344
4.816476e-008	0.0127441
4.818976e-008	0.0174561
4.821476e-008	0.0210205
4.823976e-008	0.0185059
4.826476e-008	0.0161865
4.828976e-008	0.0299316
4.831476e-008	0.0277588
4.833976e-008	0.0166016
4.836476e-008	0.0247803
4.838976e-008	0.0139893
4.841476e-008	0.00839845
4.843976e-008	0.0271729
4.846476e-008	0.0282471
4.848976e-008	0.0291748
4.851476e-008	0.0283203
4.853976e-008	0.0262695
4.856476e-008	0.0453125
4.858976e-008	0.0402344
4.861476e-008	0.0179443
4.863976e-008	0.0239746
4.866476e-008	0.0207764
4.868976e-008	0.00566407
4.871476e-008	0.0088379
4.873976e-008	0.0115723
4.876476e-008	0.0207275
4.878976e-008	0.0232422
4.881476e-008	0.0171631
4.883976e-008	0.027417
4.886476e-008	0.0215576
4.888976e-008	0.0222656
4.891476e-008	0.0281983
4.893976e-008	0.0180664
4.896476e-008	0.033252
4.898976e-008	0.0322022
4.901476e-008	0.017334
4.903976e-008	0.0225586
4.906476e-008	0.0202637
4.908976e-008	0.0250488
4.911476e-008	0.0222656
4.913976e-008	0.0108399
4.916476e-008	0.0121826
4.918976e-008	0.0106934
4.921476e-008	0.0155274
4.923976e-008	0.0187744
4.926476e-008	0.0191162
4.928976e-008	0.0305176
4.931476e-008	0.0335938
4.933976e-008	0.0331543
4.936476e-008	0.0305176
4.938976e-008	0.0163574
4.941476e-008	0.0162598
4.943976e-008	0.0228027
4.946476e-008	0.021167
4.948976e-008	0.0226074
4.951476e-008	0.0146973
4.953976e-008	0.00839845
4.956476e-008	0.0179199
4.958976e-008	0.0230957
4.961476e-008	0.0140869
4.963976e-008	0.0132324
4.966476e-008	0.0280762
4.968976e-008	0.0226807
4.971476e-008	0.0111816
4.973976e-008	0.0185059
4.976476e-008	0.0219727
4.978976e-008	0.0224609
4.981476e-008	0.0236084
4.983976e-008	0.0281006
4.986476e-008	0.026294
4.988976e-008	0.00947266
4.991476e-008	0.0128174
4.993976e-008	0.0285156
4.996476e-008	0.0247803
4.998976e-008	0.0178955
5.001476e-008	0.0129395
