LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:27	0                 
Time	Ampl
2.096934e-008	0.0299561
2.099434e-008	0.0344238
2.101934e-008	0.0324951
2.104434e-008	0.04021
2.106934e-008	0.0332275
2.109434e-008	0.00886231
2.111934e-008	0.0152344
2.114434e-008	0.0280029
2.116934e-008	0.0172852
2.119434e-008	0.0179443
2.121934e-008	0.0152832
2.124434e-008	0.0127686
2.126934e-008	0.021875
2.129434e-008	-0.000805657
2.131934e-008	-0.00624999
2.134434e-008	0.0121826
2.136934e-008	0.00937501
2.139434e-008	0.0126465
2.141934e-008	0.00148927
2.144434e-008	7.32496e-005
2.146934e-008	0.0176758
2.149434e-008	0.000683601
2.151934e-008	-0.0066162
2.154434e-008	0.0109863
2.156934e-008	0.0130615
2.159434e-008	0.0121826
2.161934e-008	0.0227051
2.164434e-008	0.0185791
2.166934e-008	0.00285645
2.169434e-008	0.00246583
2.171934e-008	0.00563966
2.174434e-008	0.0134522
2.176934e-008	0.0244385
2.179434e-008	0.0188477
2.181934e-008	0.00949708
2.184434e-008	0.0218018
2.186934e-008	0.033667
2.189434e-008	0.0198486
2.191934e-008	0.0226807
2.194434e-008	0.02854
2.196934e-008	0.0150635
2.199434e-008	0.0283447
2.201934e-008	0.0375
2.204434e-008	0.026416
2.206934e-008	0.0240967
2.209434e-008	0.0163086
2.211934e-008	0.0164063
2.214434e-008	0.0234375
2.216934e-008	0.0218506
2.219434e-008	0.0224609
2.221934e-008	0.0214111
2.224434e-008	0.0198731
2.226934e-008	0.0265137
2.229434e-008	0.0325928
2.231934e-008	0.0213867
2.234434e-008	0.0106445
2.236934e-008	0.0131348
2.239434e-008	0.0106445
2.241934e-008	0.0181397
2.244434e-008	0.0341797
2.246934e-008	0.0311035
2.249434e-008	0.0139893
2.251934e-008	0.00949708
2.254434e-008	0.0197754
2.256934e-008	0.0133057
2.259434e-008	0.00622559
2.261934e-008	0.016333
2.264434e-008	0.0231934
2.266934e-008	0.0250488
2.269434e-008	0.00908204
2.271934e-008	0.00654298
2.274434e-008	0.0293457
2.276934e-008	0.0245361
2.279434e-008	0.0167725
2.281934e-008	0.0195313
2.284434e-008	0.0228027
2.286934e-008	0.0349609
2.289434e-008	0.0231934
2.291934e-008	0.0141602
2.294434e-008	0.0263184
2.296934e-008	0.0231201
2.299434e-008	0.0246338
2.301934e-008	0.0288086
2.304434e-008	0.0255371
2.306934e-008	0.0276856
2.309434e-008	0.0138428
2.311934e-008	0.00817872
2.314434e-008	0.0257813
2.316934e-008	0.0287354
2.319434e-008	0.0229492
2.321934e-008	0.0186524
2.324434e-008	0.0196777
2.326934e-008	0.0212891
2.329434e-008	0.0107666
2.331934e-008	0.00734864
2.334434e-008	0.0114014
2.336934e-008	0.01604
2.339434e-008	0.0198486
2.341934e-008	0.0175293
2.344434e-008	0.0234619
2.346934e-008	0.0267334
2.349434e-008	0.00991212
2.351934e-008	0.00700684
2.354434e-008	0.0231445
2.356934e-008	0.0223145
2.359434e-008	0.0177002
2.361934e-008	0.0133545
2.364434e-008	0.0109131
2.366934e-008	0.016919
2.369434e-008	0.00632325
2.371934e-008	0.00734864
2.374434e-008	0.0216309
2.376934e-008	0.0203613
2.379434e-008	0.0139893
2.381934e-008	0.00559083
2.384434e-008	0.0125488
2.386934e-008	0.0183594
2.389434e-008	0.0144531
2.391934e-008	0.0216553
2.394434e-008	0.0190674
2.396934e-008	0.0191162
2.399434e-008	0.0378174
2.401934e-008	0.037915
2.404434e-008	0.0194092
2.406934e-008	0.0227783
2.409434e-008	0.0286865
2.411934e-008	0.0236084
2.414434e-008	0.0312256
2.416934e-008	0.0298584
2.419434e-008	0.0233643
2.421934e-008	0.0191406
2.424434e-008	0.013501
2.426934e-008	0.025415
2.429434e-008	0.0279785
2.431934e-008	0.0151367
2.434434e-008	0.0140625
2.436934e-008	0.0199951
2.439434e-008	0.0263184
2.441934e-008	0.0224609
2.444434e-008	0.0233399
2.446934e-008	0.044165
2.449434e-008	0.0344238
2.451934e-008	0.00778809
2.454434e-008	0.018457
2.456934e-008	0.0285156
2.459434e-008	0.0213135
2.461934e-008	0.0136231
2.464434e-008	0.0179688
2.466934e-008	0.0277344
2.469434e-008	0.0109619
2.471934e-008	0.0140625
2.474434e-008	0.0331543
2.476934e-008	0.0119629
2.479434e-008	0.00280762
2.481934e-008	0.0187256
2.484434e-008	0.0227295
2.486934e-008	0.0203125
2.489434e-008	0.0151611
2.491934e-008	0.0165039
2.494434e-008	0.0217529
2.496934e-008	0.023169
2.499434e-008	0.0296631
2.501934e-008	0.0261719
2.504434e-008	0.0133057
2.506934e-008	0.0162354
2.509434e-008	0.0148193
2.511934e-008	0.0109131
2.514434e-008	0.0173584
2.516934e-008	-0.00046386
2.519434e-008	-0.006958
2.521934e-008	0.0133545
2.524434e-008	0.0162354
2.526934e-008	0.0242432
2.529434e-008	0.0150635
2.531934e-008	-0.00129394
2.534434e-008	0.02229
2.536934e-008	0.0278076
2.539434e-008	0.0189941
2.541934e-008	0.0189453
2.544434e-008	0.0160156
2.546934e-008	0.0208008
2.549434e-008	0.0153076
2.551934e-008	0.0191895
2.554434e-008	0.0332275
2.556934e-008	0.0314209
2.559434e-008	0.0333984
2.561934e-008	0.0331299
2.564434e-008	0.0222412
2.566934e-008	0.0225098
2.569434e-008	0.0325684
2.571934e-008	0.0305176
2.574434e-008	0.0160645
2.576934e-008	0.0106445
2.579434e-008	0.031958
2.581934e-008	0.0477051
2.584434e-008	0.0370361
2.586934e-008	0.0347168
2.589434e-008	0.0279297
2.591934e-008	0.0181885
2.594434e-008	0.0189453
2.596934e-008	0.00708009
2.599434e-008	0.013501
2.601934e-008	0.0233887
2.604434e-008	0.0152588
2.606934e-008	0.0227539
2.609434e-008	0.012915
2.611934e-008	-0.00241698
2.614434e-008	0.010376
2.616934e-008	0.00930177
2.619434e-008	-0.000976555
2.621934e-008	0.00412598
2.624434e-008	0.0146484
2.626934e-008	0.0147217
2.629434e-008	0.00834962
2.631934e-008	0.00881348
2.634434e-008	0.0027588
2.636934e-008	0.00810548
2.639434e-008	0.0205322
2.641934e-008	0.00869141
2.644434e-008	0.0122315
2.646934e-008	0.0238281
2.649434e-008	0.014917
2.651934e-008	0.0186279
2.654434e-008	0.0203857
2.656934e-008	0.013794
2.659434e-008	0.020166
2.661934e-008	0.0175293
2.664434e-008	0.0135498
2.666934e-008	0.0188965
2.669434e-008	0.0175049
2.671934e-008	0.0212402
2.674434e-008	0.0185791
2.676934e-008	0.011499
2.679434e-008	0.0230713
2.681934e-008	0.0224121
2.684434e-008	0.0155762
2.686934e-008	0.0275391
2.689434e-008	0.0295166
2.691934e-008	0.0284424
2.694434e-008	0.0378662
2.696934e-008	0.0273438
2.699434e-008	0.0196777
2.701934e-008	0.0351318
2.704434e-008	0.0380127
2.706934e-008	0.0313721
2.709434e-008	0.0195068
2.711934e-008	0.00947266
2.714434e-008	0.0181641
2.716934e-008	0.0264649
2.719434e-008	0.0245117
2.721934e-008	0.0125244
2.724434e-008	0.0159424
2.726934e-008	0.0291748
2.729434e-008	0.0186768
2.731934e-008	0.0133057
2.734434e-008	0.0174805
2.736934e-008	0.0236816
2.739434e-008	0.0272949
2.741934e-008	0.0139404
2.744434e-008	0.0136475
2.746934e-008	0.0261475
2.749434e-008	0.0285645
2.751934e-008	0.0266358
2.754434e-008	0.0226807
2.756934e-008	0.0175049
2.759434e-008	0.0187012
2.761934e-008	0.0237793
2.764434e-008	0.022583
2.766934e-008	0.0209229
2.769434e-008	0.0235352
2.771934e-008	0.023584
2.774434e-008	0.0183594
2.776934e-008	0.0199463
2.779434e-008	0.0240723
2.781934e-008	0.0186524
2.784434e-008	0.0184815
2.786934e-008	0.0119141
2.789434e-008	0.00395509
2.791934e-008	0.01521
2.794434e-008	0.0227539
2.796934e-008	0.0264649
2.799434e-008	0.0286865
2.801934e-008	0.0272705
2.804434e-008	0.0291992
2.806934e-008	0.0207764
2.809434e-008	0.0167725
2.811934e-008	0.0227051
2.814434e-008	0.0210938
2.816934e-008	0.0251709
2.819434e-008	0.025
2.821934e-008	0.0150879
2.824434e-008	0.0210205
2.826934e-008	0.0253418
2.829434e-008	0.0132813
2.831934e-008	0.00969239
2.834434e-008	0.0116943
2.836934e-008	0.0145996
2.839434e-008	0.029541
2.841934e-008	0.0282227
2.844434e-008	0.0198975
2.846934e-008	0.0287109
2.849434e-008	0.0217529
2.851934e-008	0.0165039
2.854434e-008	0.0213379
2.856934e-008	0.0112305
2.859434e-008	0.0181397
2.861934e-008	0.0284912
2.864434e-008	0.0182373
2.866934e-008	0.0235352
2.869434e-008	0.0260498
2.871934e-008	0.0158936
2.874434e-008	0.0180176
2.876934e-008	0.0139404
2.879434e-008	0.0194336
2.881934e-008	0.0335449
2.884434e-008	0.0343994
2.886934e-008	0.0388184
2.889434e-008	0.0294434
2.891934e-008	0.0132324
2.894434e-008	0.0147461
2.896934e-008	0.0242676
2.899434e-008	0.0286865
2.901934e-008	0.0178223
2.904434e-008	0.0138184
2.906934e-008	0.0207275
2.909434e-008	0.0198486
2.911934e-008	0.0156982
2.914434e-008	0.0129639
2.916934e-008	0.0165527
2.919434e-008	0.0199463
2.921934e-008	0.0106445
2.924434e-008	0.00769044
2.926934e-008	0.0195313
2.929434e-008	0.0102783
2.931934e-008	-0.00698241
2.934434e-008	0.00268555
2.936934e-008	0.0114258
2.939434e-008	0.0142334
2.941934e-008	0.0164063
2.944434e-008	0.00798341
2.946934e-008	0.00463868
2.949434e-008	0.0129883
2.951934e-008	0.0205322
2.954434e-008	0.0136719
2.956934e-008	0.016919
2.959434e-008	0.028418
2.961934e-008	0.0107666
2.964434e-008	0.00681153
2.966934e-008	0.0195313
2.969434e-008	0.0118652
2.971934e-008	0.0108399
2.974434e-008	0.0125488
2.976934e-008	0.0128906
2.979434e-008	0.0178711
2.981934e-008	0.0104981
2.984434e-008	0.0125977
2.986934e-008	0.0315186
2.989434e-008	0.0309326
2.991934e-008	0.0258789
2.994434e-008	0.0345947
2.996934e-008	0.024707
2.999434e-008	0.0279541
3.001934e-008	0.0488037
3.004434e-008	0.0407227
3.006934e-008	0.0363281
3.009434e-008	0.0410156
3.011934e-008	0.0373779
3.014434e-008	0.0416748
3.016934e-008	0.0444336
3.019434e-008	0.0332275
3.021934e-008	0.0253174
3.024434e-008	0.0458984
3.026934e-008	0.0557129
3.029434e-008	0.0302979
3.031934e-008	0.0240479
3.034434e-008	0.0246338
3.036934e-008	0.013208
3.039434e-008	0.0247559
3.041934e-008	0.0304199
3.044434e-008	0.0235107
3.046934e-008	0.0312988
3.049434e-008	0.0281983
3.051934e-008	0.0236328
3.054434e-008	0.0290039
3.056934e-008	0.0291016
3.059434e-008	0.0334961
3.061934e-008	0.0264893
3.064434e-008	0.0198486
3.066934e-008	0.0326172
3.069434e-008	0.0264649
3.071934e-008	0.0158936
3.074434e-008	0.0170899
3.076934e-008	0.00983887
3.079434e-008	0.0130859
3.081934e-008	0.0155029
3.084434e-008	0.00927735
3.086934e-008	0.0153565
3.089434e-008	0.0243408
3.091934e-008	0.0236816
3.094434e-008	0.00720216
3.096934e-008	0.0039795
3.099434e-008	0.0192383
3.101934e-008	0.015918
3.104434e-008	0.0148926
3.106934e-008	0.0179199
3.109434e-008	0.000561531
3.111934e-008	0.00446778
3.114434e-008	0.0272461
3.116934e-008	0.0172607
3.119434e-008	0.00825196
3.121934e-008	0.0102539
3.124434e-008	-0.00520019
3.126934e-008	0.00405274
3.129434e-008	0.0264404
3.131934e-008	0.0210205
3.134434e-008	0.0104736
3.136934e-008	0.0125977
3.139434e-008	0.0258789
3.141934e-008	0.0219482
3.144434e-008	0.00310059
3.146934e-008	0.00844727
3.149434e-008	0.0122315
3.151934e-008	0.0039795
3.154434e-008	0.0174561
3.156934e-008	0.025293
3.159434e-008	0.0178467
3.161934e-008	0.0166992
3.164434e-008	0.0205811
3.166934e-008	0.0266846
3.169434e-008	0.0131836
3.171934e-008	0.00776368
3.174434e-008	0.0177246
3.176934e-008	0.00886231
3.179434e-008	0.0171631
3.181934e-008	0.0205322
3.184434e-008	0.00578614
3.186934e-008	0.0212402
3.189434e-008	0.0301025
3.191934e-008	0.0156738
3.194434e-008	0.019043
3.196934e-008	0.0363525
3.199434e-008	0.0395752
3.201934e-008	0.0326416
3.204434e-008	0.033374
3.206934e-008	0.0289795
3.209434e-008	0.0146973
3.211934e-008	0.0116943
3.214434e-008	0.0172363
3.216934e-008	0.0192627
3.219434e-008	0.0171387
3.221934e-008	0.0186768
3.224434e-008	0.0304932
3.226934e-008	0.0300293
3.229434e-008	0.0193848
3.231934e-008	0.0256348
3.234434e-008	0.0248779
3.236934e-008	0.0115234
3.239434e-008	0.0221436
3.241934e-008	0.0307617
3.244434e-008	0.0176514
3.246934e-008	0.0161133
3.249434e-008	0.0114014
3.251934e-008	0.0129883
3.254434e-008	0.0286865
3.256934e-008	0.0210938
3.259434e-008	0.0237793
3.261934e-008	0.0224365
3.264434e-008	0.00803223
3.266934e-008	0.0303955
3.269434e-008	0.0247315
3.271934e-008	0.00327149
3.274434e-008	0.0277344
3.276934e-008	0.0351318
3.279434e-008	0.0291748
3.281934e-008	0.0300781
3.284434e-008	0.0234131
3.286934e-008	0.0323242
3.289434e-008	0.0358887
3.291934e-008	0.0273438
3.294434e-008	0.0250977
3.296934e-008	0.0229981
3.299434e-008	0.0282227
3.301934e-008	0.0266846
3.304434e-008	0.0235596
3.306934e-008	0.0304443
3.309434e-008	0.0181641
3.311934e-008	0.014917
3.314434e-008	0.0314941
3.316934e-008	0.0269043
3.319434e-008	0.0227783
3.321934e-008	0.0290283
3.324434e-008	0.0323486
3.326934e-008	0.0394775
3.329434e-008	0.0323731
3.331934e-008	0.0222656
3.334434e-008	0.024292
3.336934e-008	0.0194336
3.339434e-008	0.0228027
3.341934e-008	0.0284912
3.344434e-008	0.0109863
3.346934e-008	0.00974122
3.349434e-008	0.0289307
3.351934e-008	0.0240723
3.354434e-008	0.0182617
3.356934e-008	0.0225342
3.359434e-008	0.0229981
3.361934e-008	0.0310547
3.364434e-008	0.0260742
3.366934e-008	0.0187012
3.369434e-008	0.0237305
3.371934e-008	0.0167969
3.374434e-008	0.0190674
3.376934e-008	0.0296631
3.379434e-008	0.0158691
3.381934e-008	0.00476075
3.384434e-008	0.0153076
3.386934e-008	0.0187988
3.389434e-008	0.0222412
3.391934e-008	0.0288818
3.394434e-008	0.0189941
3.396934e-008	0.0158691
3.399434e-008	0.0188232
3.401934e-008	0.0160156
3.404434e-008	0.0268311
3.406934e-008	0.0313721
3.409434e-008	0.0137451
3.411934e-008	0.00671387
3.414434e-008	0.0164551
3.416934e-008	0.0224365
3.419434e-008	0.0228516
3.421934e-008	0.0226563
3.424434e-008	0.0307373
3.426934e-008	0.0276123
3.429434e-008	0.0100342
3.431934e-008	0.0208496
3.434434e-008	0.0374024
3.436934e-008	0.0321289
3.439434e-008	0.0312256
3.441934e-008	0.0278565
3.444434e-008	0.0199707
3.446934e-008	0.020752
3.449434e-008	0.017627
3.451934e-008	0.0174316
3.454434e-008	0.0250244
3.456934e-008	0.0227783
3.459434e-008	0.0200928
3.461934e-008	0.0171631
3.464434e-008	0.0219238
3.466934e-008	0.0365479
3.469434e-008	0.0283203
3.471934e-008	0.0269043
3.474434e-008	0.0276367
3.476934e-008	0.00524903
3.479434e-008	0.0147217
3.481934e-008	0.0295899
3.484434e-008	0.0244141
3.486934e-008	0.0286865
3.489434e-008	0.0141602
3.491934e-008	0.00283204
3.494434e-008	0.0160889
3.496934e-008	0.023291
3.499434e-008	0.023584
3.501934e-008	0.017749
3.504434e-008	0.0248779
3.506934e-008	0.0293457
3.509434e-008	0.00261231
3.511934e-008	0.00239259
3.514434e-008	0.0262695
3.516934e-008	0.0279053
3.519434e-008	0.0320068
3.521934e-008	0.0269775
3.524434e-008	0.0147461
3.526934e-008	0.0259033
3.529434e-008	0.0161865
3.531934e-008	0.00764161
3.534434e-008	0.0299561
3.536934e-008	0.0280274
3.539434e-008	0.0298828
3.541934e-008	0.0399902
3.544434e-008	0.0292725
3.546934e-008	0.0348633
3.549434e-008	0.0312256
3.551934e-008	0.0088379
3.554434e-008	0.00712891
3.556934e-008	0.0162354
3.559434e-008	0.0265381
3.561934e-008	0.0349609
3.564434e-008	0.0359619
3.566934e-008	0.0310547
3.569434e-008	0.0270752
3.571934e-008	0.0285889
3.574434e-008	0.027417
3.576934e-008	0.0259033
3.579434e-008	0.0208496
3.581934e-008	0.0133789
3.584434e-008	0.0229492
3.586934e-008	0.0241455
3.589434e-008	0.0116455
3.591934e-008	0.0251953
3.594434e-008	0.0311524
3.596934e-008	0.0145264
3.599434e-008	0.0218506
3.601934e-008	0.0363281
3.604434e-008	0.031665
3.606934e-008	0.0260986
3.609434e-008	0.0284668
3.611934e-008	0.0256104
3.614434e-008	0.0151611
3.616934e-008	0.0150147
3.619434e-008	0.0249756
3.621934e-008	0.0186035
3.624434e-008	0.00913087
3.626934e-008	0.0231201
3.629434e-008	0.0241211
3.631934e-008	0.0183594
3.634434e-008	0.0255615
3.636934e-008	0.014917
3.639434e-008	0.016919
3.641934e-008	0.0219482
3.644434e-008	0.0138428
3.646934e-008	0.0290772
3.649434e-008	0.0302002
3.651934e-008	0.0222168
3.654434e-008	0.0244629
3.656934e-008	0.0198486
3.659434e-008	0.0299805
3.661934e-008	0.025708
3.664434e-008	0.0168945
3.666934e-008	0.0343018
3.669434e-008	0.0266358
3.671934e-008	0.0194092
3.674434e-008	0.0303223
3.676934e-008	0.014624
3.679434e-008	0.0101807
3.681934e-008	0.0227051
3.684434e-008	0.0248291
3.686934e-008	0.0280518
3.689434e-008	0.0192627
3.691934e-008	0.0141357
3.694434e-008	0.0197754
3.696934e-008	0.0103027
3.699434e-008	0.00705567
3.701934e-008	0.0164551
3.704434e-008	0.0178467
3.706934e-008	0.0208496
3.709434e-008	0.0255127
3.711934e-008	0.0196289
3.714434e-008	0.0162354
3.716934e-008	0.0230225
3.719434e-008	0.0275879
3.721934e-008	0.0230957
3.724434e-008	0.029541
3.726934e-008	0.037207
3.729434e-008	0.00976563
3.731934e-008	-0.00361327
3.734434e-008	0.0197998
3.736934e-008	0.0269531
3.739434e-008	0.0275635
3.741934e-008	0.030542
3.744434e-008	0.0139649
3.746934e-008	0.00737305
3.749434e-008	0.0258789
3.751934e-008	0.0281494
3.754434e-008	0.0159912
3.756934e-008	0.0164795
3.759434e-008	0.0230957
3.761934e-008	0.0276611
3.764434e-008	0.0279297
3.766934e-008	0.0278565
3.769434e-008	0.0256592
3.771934e-008	0.0185303
3.774434e-008	0.0127686
3.776934e-008	0.0175293
3.779434e-008	0.0268555
3.781934e-008	0.0260742
3.784434e-008	0.0266602
3.786934e-008	0.0244385
3.789434e-008	0.0157959
3.791934e-008	0.0155762
3.794434e-008	0.0196533
3.796934e-008	0.0287109
3.799434e-008	0.0365723
3.801934e-008	0.0329346
3.804434e-008	0.0234863
3.806934e-008	0.0161133
3.809434e-008	0.0151367
3.811934e-008	0.0197022
3.814434e-008	0.0223633
3.816934e-008	0.0217529
3.819434e-008	0.0209717
3.821934e-008	0.0128418
3.824434e-008	0.0177734
3.826934e-008	0.030835
3.829434e-008	0.0201416
3.831934e-008	0.0140137
3.834434e-008	0.0205566
3.836934e-008	0.0288086
3.839434e-008	0.0350586
3.841934e-008	0.0197754
3.844434e-008	0.0161865
3.846934e-008	0.03479
3.849434e-008	0.0318604
3.851934e-008	0.0187988
3.854434e-008	0.0167481
3.856934e-008	0.0159668
3.859434e-008	0.0164551
3.861934e-008	0.00969239
3.864434e-008	0.00776368
3.866934e-008	0.0282471
3.869434e-008	0.0331055
3.871934e-008	0.0200195
3.874434e-008	0.0220459
3.876934e-008	0.0245361
3.879434e-008	0.0177979
3.881934e-008	0.0140381
3.884434e-008	0.0212891
3.886934e-008	0.0232666
3.889434e-008	0.014917
3.891934e-008	0.0240479
3.894434e-008	0.0267334
3.896934e-008	0.0157227
3.899434e-008	0.022168
3.901934e-008	0.0199219
3.904434e-008	0.0178223
3.906934e-008	0.0323975
3.909434e-008	0.0258301
3.911934e-008	0.0136231
3.914434e-008	0.0188721
3.916934e-008	0.0292725
3.919434e-008	0.0365234
3.921934e-008	0.0290772
3.924434e-008	0.028418
3.926934e-008	0.0323731
3.929434e-008	0.0187988
3.931934e-008	0.024707
3.934434e-008	0.0380615
3.936934e-008	0.0265137
3.939434e-008	0.0234375
3.941934e-008	0.0221924
3.944434e-008	0.0179199
3.946934e-008	0.0258789
3.949434e-008	0.0178223
3.951934e-008	0.00920411
3.954434e-008	0.0162109
3.956934e-008	0.0166992
3.959434e-008	0.0188477
3.961934e-008	0.0141357
3.964434e-008	0.00998536
3.966934e-008	0.0261231
3.969434e-008	0.0210205
3.971934e-008	0.00773927
3.974434e-008	0.0171631
3.976934e-008	0.0187988
3.979434e-008	0.0243652
3.981934e-008	0.0259522
3.984434e-008	0.0109863
3.986934e-008	0.0143555
3.989434e-008	0.030249
3.991934e-008	0.0354248
3.994434e-008	0.0218994
3.996934e-008	0.013501
3.999434e-008	0.0208252
4.001934e-008	0.0240967
4.004434e-008	0.0319092
4.006934e-008	0.0340332
4.009434e-008	0.0247803
4.011934e-008	0.0241699
4.014434e-008	0.0267822
4.016934e-008	0.023877
4.019434e-008	0.0209229
4.021934e-008	0.0166016
4.024434e-008	0.0174561
4.026934e-008	0.0290527
4.029434e-008	0.027832
4.031934e-008	0.0231445
4.034434e-008	0.0231934
4.036934e-008	0.01875
4.039434e-008	0.0274414
4.041934e-008	0.0328369
4.044434e-008	0.0351563
4.046934e-008	0.0304443
4.049434e-008	0.0084961
4.051934e-008	0.0215332
4.054434e-008	0.0404053
4.056934e-008	0.0276856
4.059434e-008	0.0212402
4.061934e-008	0.0151367
4.064434e-008	0.0206787
4.066934e-008	0.0309082
4.069434e-008	0.0118652
4.071934e-008	0.00874024
4.074434e-008	0.018042
4.076934e-008	0.00644532
4.079434e-008	0.0157471
4.081934e-008	0.0342529
4.084434e-008	0.0320068
4.086934e-008	0.027832
4.089434e-008	0.0235596
4.091934e-008	0.0263916
4.094434e-008	0.0223877
4.096934e-008	0.00705567
4.099434e-008	0.0134277
4.101934e-008	0.0208984
4.104434e-008	0.0230713
4.106934e-008	0.0321289
4.109434e-008	0.0264893
4.111934e-008	0.0262695
4.114434e-008	0.0317139
4.116934e-008	0.0181885
4.119434e-008	0.00451661
4.121934e-008	-0.00385741
4.124434e-008	0.0081543
4.126934e-008	0.0368164
4.129434e-008	0.0335693
4.131934e-008	0.0168457
4.134434e-008	0.0241211
4.136934e-008	0.031958
4.139434e-008	0.0190674
4.141934e-008	0.00371095
4.144434e-008	0.0131104
4.146934e-008	0.0269287
4.149434e-008	0.0186524
4.151934e-008	0.0152832
4.154434e-008	0.0197754
4.156934e-008	0.0133545
4.159434e-008	0.0128418
4.161934e-008	0.0180908
4.164434e-008	0.0249024
4.166934e-008	0.035376
4.169434e-008	0.032544
4.171934e-008	0.0295654
4.174434e-008	0.0290772
4.176934e-008	0.0206787
4.179434e-008	0.0274658
4.181934e-008	0.0338135
4.184434e-008	0.029834
4.186934e-008	0.0274658
4.189434e-008	0.0143066
4.191934e-008	0.0144775
4.194434e-008	0.0226074
4.196934e-008	0.0158447
4.199434e-008	0.0240723
4.201934e-008	0.0257568
4.204434e-008	0.0116211
4.206934e-008	0.0158691
4.209434e-008	0.0128418
4.211934e-008	0.0090088
4.214434e-008	0.0234863
4.216934e-008	0.0265137
4.219434e-008	0.0146484
4.221934e-008	0.0076172
4.224434e-008	0.0248291
4.226934e-008	0.0280518
4.229434e-008	0.00446778
4.231934e-008	0.005542
4.234434e-008	0.0123047
4.236934e-008	0.0191895
4.239434e-008	0.0278076
4.241934e-008	0.018042
4.244434e-008	0.0242676
4.246934e-008	0.0348877
4.249434e-008	0.0254639
4.251934e-008	0.0235352
4.254434e-008	0.0240234
4.256934e-008	0.0162598
4.259434e-008	0.0223633
4.261934e-008	0.0297608
4.264434e-008	0.0215332
4.266934e-008	0.0212402
4.269434e-008	0.0215576
4.271934e-008	0.0134522
4.274434e-008	0.0200684
4.276934e-008	0.025708
4.279434e-008	0.0144287
4.281934e-008	0.0134277
4.284434e-008	0.0236816
4.286934e-008	0.0238281
4.289434e-008	0.0144287
4.291934e-008	0.00954591
4.294434e-008	0.0153809
4.296934e-008	0.0227539
4.299434e-008	0.0289551
4.301934e-008	0.0192139
4.304434e-008	0.00893555
4.306934e-008	0.0217285
4.309434e-008	0.0211914
4.311934e-008	0.015625
4.314434e-008	0.0197266
4.316934e-008	0.0209717
4.319434e-008	0.0238281
4.321934e-008	0.0150879
4.324434e-008	0.0193604
4.326934e-008	0.0308594
4.329434e-008	0.0183106
4.331934e-008	0.0157227
4.334434e-008	0.01604
4.336934e-008	0.00961915
4.339434e-008	0.0196777
4.341934e-008	0.0281738
4.344434e-008	0.0321533
4.346934e-008	0.0311279
4.349434e-008	0.0165283
4.351934e-008	0.0173096
4.354434e-008	0.0285645
4.356934e-008	0.0244385
4.359434e-008	0.0212402
4.361934e-008	0.0215332
4.364434e-008	0.0223145
4.366934e-008	0.0206299
4.369434e-008	2.44215e-005
4.371934e-008	0.00192872
4.374434e-008	0.0310303
4.376934e-008	0.0326172
4.379434e-008	0.0229736
4.381934e-008	0.0147461
4.384434e-008	0.0210205
4.386934e-008	0.038208
4.389434e-008	0.014624
4.391934e-008	-2.44066e-005
4.394434e-008	0.0197754
4.396934e-008	0.0221924
4.399434e-008	0.0223877
4.401934e-008	0.025
4.404434e-008	0.0212647
4.406934e-008	0.0219971
4.409434e-008	0.0206787
4.411934e-008	0.0177002
4.414434e-008	0.0163818
4.416934e-008	0.0256104
4.419434e-008	0.0280518
4.421934e-008	0.0043213
4.424434e-008	0.00996095
4.426934e-008	0.036377
4.429434e-008	0.0172852
4.431934e-008	0.00219727
4.434434e-008	0.0208008
4.436934e-008	0.0236084
4.439434e-008	0.0217041
4.441934e-008	0.0262451
4.444434e-008	0.01875
4.446934e-008	0.0184815
4.449434e-008	0.0251465
4.451934e-008	0.0244141
4.454434e-008	0.0237305
4.456934e-008	0.0187256
4.459434e-008	0.0162109
4.461934e-008	0.0183106
4.464434e-008	0.0168945
4.466934e-008	0.0225586
4.469434e-008	0.0222168
4.471934e-008	0.00974122
4.474434e-008	0.0128174
4.476934e-008	0.026294
4.479434e-008	0.0314453
4.481934e-008	0.0326172
4.484434e-008	0.0326904
4.486934e-008	0.0317871
4.489434e-008	0.0251465
4.491934e-008	0.0175293
4.494434e-008	0.0208008
4.496934e-008	0.0219727
4.499434e-008	0.0193359
4.501934e-008	0.0201172
4.504434e-008	0.0237793
4.506934e-008	0.0304199
4.509434e-008	0.0286133
4.511934e-008	0.0202393
4.514434e-008	0.015918
4.516934e-008	0.0259033
4.519434e-008	0.0343994
4.521934e-008	0.0264404
4.524434e-008	0.0251953
4.526934e-008	0.0229248
4.529434e-008	0.0197266
4.531934e-008	0.02229
4.534434e-008	0.0123779
4.536934e-008	0.00856934
4.539434e-008	0.0214356
4.541934e-008	0.0279053
4.544434e-008	0.0268799
4.546934e-008	0.0271729
4.549434e-008	0.0239746
4.551934e-008	0.0217041
4.554434e-008	0.0122559
4.556934e-008	0.00886231
4.559434e-008	0.0223633
4.561934e-008	0.0114014
4.564434e-008	0.0124512
4.566934e-008	0.0253662
4.569434e-008	0.000927742
4.571934e-008	0.00129395
4.574434e-008	0.0253174
4.576934e-008	0.0305664
4.579434e-008	0.0206543
4.581934e-008	0.00344239
4.584434e-008	0.0141846
4.586934e-008	0.0273438
4.589434e-008	0.015625
