LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:23	0                 
Time	Ampl
4.600568e-008	0.0157715
4.603068e-008	0.0214844
4.605568e-008	0.0202393
4.608068e-008	0.0266113
4.610568e-008	0.0232666
4.613068e-008	0.013501
4.615568e-008	0.00737305
4.618068e-008	0.0163818
4.620568e-008	0.020459
4.623068e-008	0.0185303
4.625568e-008	0.035791
4.628068e-008	0.0411865
4.630568e-008	0.0252197
4.633068e-008	0.0168945
4.635568e-008	0.0241455
4.638068e-008	0.0330566
4.640568e-008	0.0281006
4.643068e-008	0.0198731
4.645568e-008	0.0264404
4.648068e-008	0.0350586
4.650568e-008	0.0273926
4.653068e-008	0.0227295
4.655568e-008	0.0290527
4.658068e-008	0.0339111
4.660568e-008	0.0332764
4.663068e-008	0.0190186
4.665568e-008	0.0124268
4.668068e-008	0.0190674
4.670568e-008	0.0184326
4.673068e-008	0.0240967
4.675568e-008	0.0253906
4.678068e-008	0.0125
4.680568e-008	0.0112793
4.683068e-008	0.0097168
4.685568e-008	0.00903321
4.688068e-008	0.0252686
4.690568e-008	0.0297119
4.693068e-008	0.0209473
4.695568e-008	0.0186279
4.698068e-008	0.0231201
4.700568e-008	0.0182861
4.703068e-008	0.00270997
4.705568e-008	0.0164795
4.708068e-008	0.0345459
4.710568e-008	0.0241211
4.713068e-008	0.0268555
4.715568e-008	0.0365967
4.718068e-008	0.0352539
4.720568e-008	0.0375977
4.723068e-008	0.0308106
4.725568e-008	0.016919
4.728068e-008	0.0147217
4.730568e-008	0.0106201
4.733068e-008	0.00661622
4.735568e-008	0.0142822
4.738068e-008	0.0153565
4.740568e-008	0.0229981
4.743068e-008	0.0349121
4.745568e-008	0.0206299
4.748068e-008	0.0179688
4.750568e-008	0.0318115
4.753068e-008	0.022583
4.755568e-008	0.0152588
4.758068e-008	0.022583
4.760568e-008	0.0210205
4.763068e-008	0.0164063
4.765568e-008	0.0246826
4.768068e-008	0.0295166
4.770568e-008	0.022876
4.773068e-008	0.0224365
4.775568e-008	0.0222656
4.778068e-008	0.0254883
4.780568e-008	0.0260742
4.783068e-008	0.00800782
4.785568e-008	0.0118164
4.788068e-008	0.0285156
4.790568e-008	0.0164795
4.793068e-008	0.0143066
4.795568e-008	0.0278809
4.798068e-008	0.0279053
4.800568e-008	0.0233154
4.803068e-008	0.0186524
4.805568e-008	0.0251221
4.808068e-008	0.0275391
4.810568e-008	0.0101563
4.813068e-008	0.000683601
4.815568e-008	-0.00336913
4.818068e-008	0.00878907
4.820568e-008	0.029834
4.823068e-008	0.0299072
4.825568e-008	0.0297363
4.828068e-008	0.0196777
4.830568e-008	0.00820313
4.833068e-008	0.0134277
4.835568e-008	0.0132324
4.838068e-008	0.0163818
4.840568e-008	0.0257324
4.843068e-008	0.0289063
4.845568e-008	0.0212891
4.848068e-008	0.0128418
4.850568e-008	0.0142578
4.853068e-008	0.0181152
4.855568e-008	0.0194336
4.858068e-008	0.0159424
4.860568e-008	0.0268555
4.863068e-008	0.0416748
4.865568e-008	0.0330078
4.868068e-008	0.0340576
4.870568e-008	0.038208
4.873068e-008	0.0198242
4.875568e-008	0.0157471
4.878068e-008	0.0304199
4.880568e-008	0.0348633
4.883068e-008	0.0181885
4.885568e-008	0.0146973
4.888068e-008	0.0341309
4.890568e-008	0.0220947
4.893068e-008	0.0159668
4.895568e-008	0.0298828
4.898068e-008	0.0228272
4.900568e-008	0.0309082
4.903068e-008	0.0322998
4.905568e-008	0.023999
4.908068e-008	0.0217041
4.910568e-008	0.00283204
4.913068e-008	0.0116943
4.915568e-008	0.0280762
4.918068e-008	0.0240234
4.920568e-008	0.0308594
4.923068e-008	0.0282959
4.925568e-008	0.0206299
4.928068e-008	0.0219482
4.930568e-008	0.0213623
4.933068e-008	0.0255859
4.935568e-008	0.0235352
4.938068e-008	0.0145996
4.940568e-008	0.0223633
4.943068e-008	0.0283936
4.945568e-008	0.0214356
4.948068e-008	0.0215576
4.950568e-008	0.0222412
4.953068e-008	0.0205322
4.955568e-008	0.0218262
4.958068e-008	0.0218506
4.960568e-008	0.0216797
4.963068e-008	0.021167
4.965568e-008	0.0217041
4.968068e-008	0.0219238
4.970568e-008	0.0214111
4.973068e-008	0.020874
4.975568e-008	0.0170654
4.978068e-008	0.0206543
4.980568e-008	0.0243164
4.983068e-008	0.0129395
4.985568e-008	0.0181885
4.988068e-008	0.0302734
4.990568e-008	0.0152344
4.993068e-008	0.0144775
4.995568e-008	0.0237793
4.998068e-008	0.0192871
5.000568e-008	0.0348633
