# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.609391e-008	0.0192139
4.611891e-008	0.0206299
4.614391e-008	0.0281983
4.616891e-008	0.0229736
4.619391e-008	0.021582
4.621891e-008	0.0164795
4.624391e-008	0.00681153
4.626891e-008	0.0137207
4.629391e-008	0.0229248
4.631891e-008	0.0224609
4.634391e-008	0.023169
4.636891e-008	0.0216309
4.639391e-008	0.0203369
4.641891e-008	0.0295654
4.644391e-008	0.0382568
4.646891e-008	0.0350342
4.649391e-008	0.0303955
4.651891e-008	0.0197266
4.654391e-008	0.00458985
4.656891e-008	0.0161377
4.659391e-008	0.0282227
4.661891e-008	0.0167236
4.664391e-008	0.0225098
4.666891e-008	0.0251221
4.669391e-008	0.0138672
4.671891e-008	0.0215576
4.674391e-008	0.0209717
4.676891e-008	0.0212402
4.679391e-008	0.029541
4.681891e-008	0.0260498
4.684391e-008	0.0277344
4.686891e-008	0.0206543
4.689391e-008	0.0143066
4.691891e-008	0.0223389
4.694391e-008	0.0228027
4.696891e-008	0.0190186
4.699391e-008	0.012207
4.701891e-008	0.0143066
4.704391e-008	0.0229248
4.706891e-008	0.0188965
4.709391e-008	0.0168701
4.711891e-008	0.0186279
4.714391e-008	0.0179932
4.716891e-008	0.0180176
4.719391e-008	0.0167236
4.721891e-008	0.0286377
4.724391e-008	0.0388672
4.726891e-008	0.0269531
4.729391e-008	0.0277832
4.731891e-008	0.029834
4.734391e-008	0.0196777
4.736891e-008	0.029126
4.739391e-008	0.025
4.741891e-008	0.0198731
4.744391e-008	0.0358154
4.746891e-008	0.0213135
4.749391e-008	0.014624
4.751891e-008	0.02771
4.754391e-008	0.0257324
4.756891e-008	0.0283203
4.759391e-008	0.0091797
4.761891e-008	-0.0010498
4.764391e-008	0.0215576
4.766891e-008	0.0178955
4.769391e-008	0.0180176
4.771891e-008	0.0291992
4.774391e-008	0.0213379
4.776891e-008	0.0260742
4.779391e-008	0.0276611
4.781891e-008	0.0128418
4.784391e-008	0.0183594
4.786891e-008	0.0268066
4.789391e-008	0.0133301
4.791891e-008	0.0121826
4.794391e-008	0.0299561
4.796891e-008	0.0296143
4.799391e-008	0.02146
4.801891e-008	0.0291504
4.804391e-008	0.0233887
4.806891e-008	0.00131837
4.809391e-008	0.00351563
4.811891e-008	0.0171387
4.814391e-008	0.0136475
4.816891e-008	0.0181641
4.819391e-008	0.0256592
4.821891e-008	0.0217285
4.824391e-008	0.0279785
4.826891e-008	0.025708
4.829391e-008	0.0136963
4.831891e-008	0.0147217
4.834391e-008	0.0141846
4.836891e-008	0.00891114
4.839391e-008	0.00998536
4.841891e-008	0.0254395
4.844391e-008	0.0318359
4.846891e-008	0.0167236
4.849391e-008	0.0175293
4.851891e-008	0.0281494
4.854391e-008	0.0283691
4.856891e-008	0.0290039
4.859391e-008	0.0242188
4.861891e-008	0.0203125
4.864391e-008	0.0220703
4.866891e-008	0.01604
4.869391e-008	0.0172119
4.871891e-008	0.0190186
4.874391e-008	0.015918
4.876891e-008	0.022876
4.879391e-008	0.0117676
4.881891e-008	0.0117676
4.884391e-008	0.0324463
4.886891e-008	0.0112793
4.889391e-008	-0.00183105
4.891891e-008	0.0174316
4.894391e-008	0.0225098
4.896891e-008	0.0274658
4.899391e-008	0.0269287
4.901891e-008	0.0252197
4.904391e-008	0.02854
4.906891e-008	0.0223633
4.909391e-008	0.026709
4.911891e-008	0.0195801
4.914391e-008	0.00412598
4.916891e-008	0.0115234
4.919391e-008	0.0127441
4.921891e-008	0.0181885
4.924391e-008	0.030542
4.926891e-008	0.0234863
4.929391e-008	0.0174805
4.931891e-008	0.01875
4.934391e-008	0.0186768
4.936891e-008	0.0191406
4.939391e-008	0.0212402
4.941891e-008	0.0231445
4.944391e-008	0.0265869
4.946891e-008	0.0212647
4.949391e-008	0.00629884
4.951891e-008	0.0102295
4.954391e-008	0.0209229
4.956891e-008	0.0143311
4.959391e-008	0.00764161
4.961891e-008	0.0232178
4.964391e-008	0.0364746
4.966891e-008	0.0200928
4.969391e-008	0.0192383
4.971891e-008	0.0299561
4.974391e-008	0.0229736
4.976891e-008	0.0261475
4.979391e-008	0.0217285
4.981891e-008	0.0175049
4.984391e-008	0.0283447
4.986891e-008	0.0153076
4.989391e-008	0.011499
4.991891e-008	0.0248535
4.994391e-008	0.0141113
4.996891e-008	0.0125488
4.999391e-008	0.0271729
5.001891e-008	0.0322998
