# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.608813e-008	0.0139404
4.611313e-008	0.0129639
4.613813e-008	0.0167236
4.616313e-008	0.0259033
4.618813e-008	0.0305176
4.621313e-008	0.0211914
4.623813e-008	0.00874024
4.626313e-008	0.0163574
4.628813e-008	0.0307861
4.631313e-008	0.0183594
4.633813e-008	0.0076172
4.636313e-008	0.0286377
4.638813e-008	0.0352783
4.641313e-008	0.0199219
4.643813e-008	0.019751
4.646313e-008	0.0217285
4.648813e-008	0.0158691
4.651313e-008	0.0131592
4.653813e-008	0.0189453
4.656313e-008	0.0325195
4.658813e-008	0.0375488
4.661313e-008	0.0361084
4.663813e-008	0.0284668
4.666313e-008	0.0230957
4.668813e-008	0.0252686
4.671313e-008	0.00974122
4.673813e-008	0.00954591
4.676313e-008	0.0273438
4.678813e-008	0.021582
4.681313e-008	0.0154053
4.683813e-008	0.0200684
4.686313e-008	0.0297119
4.688813e-008	0.0279053
4.691313e-008	0.0138428
4.693813e-008	0.0159912
4.696313e-008	0.0174072
4.698813e-008	0.018335
4.701313e-008	0.0279053
4.703813e-008	0.0298584
4.706313e-008	0.0249268
4.708813e-008	0.0168945
4.711313e-008	0.020752
4.713813e-008	0.0252686
4.716313e-008	0.0136231
4.718813e-008	0.0157959
4.721313e-008	0.0197754
4.723813e-008	0.0090088
4.726313e-008	0.0168945
4.728813e-008	0.0265381
4.731313e-008	0.0184082
4.733813e-008	0.0179443
4.736313e-008	0.0192627
4.738813e-008	0.0158203
4.741313e-008	0.0244141
4.743813e-008	0.0374756
4.746313e-008	0.0313721
4.748813e-008	0.0164063
4.751313e-008	0.0166504
4.753813e-008	0.0220215
4.756313e-008	0.0154053
4.758813e-008	0.0112061
4.761313e-008	0.0198731
4.763813e-008	0.0229981
4.766313e-008	0.0217041
4.768813e-008	0.0202637
4.771313e-008	0.0201416
4.773813e-008	0.0263916
4.776313e-008	0.0234375
4.778813e-008	0.0298096
4.781313e-008	0.0362549
4.783813e-008	0.0156738
4.786313e-008	0.0142334
4.788813e-008	0.0239502
4.791313e-008	0.0197266
4.793813e-008	0.025708
4.796313e-008	0.0258789
4.798813e-008	0.0174805
4.801313e-008	0.00981446
4.803813e-008	0.00522462
4.806313e-008	0.0153565
4.808813e-008	0.0200684
4.811313e-008	0.0170654
4.813813e-008	0.0179932
4.816313e-008	0.0209473
4.818813e-008	0.028418
4.821313e-008	0.0270996
4.823813e-008	0.0196045
4.826313e-008	0.0193115
4.828813e-008	0.0261963
4.831313e-008	0.0237061
4.833813e-008	0.00878907
4.836313e-008	0.00932618
4.838813e-008	0.0174561
4.841313e-008	0.021167
4.843813e-008	0.020874
4.846313e-008	0.0150147
4.848813e-008	0.0167236
4.851313e-008	0.0225098
4.853813e-008	0.0238037
4.856313e-008	0.0224121
4.858813e-008	0.0339356
4.861313e-008	0.0380615
4.863813e-008	0.0180664
4.866313e-008	0.0133057
4.868813e-008	0.0166748
4.871313e-008	0.0227295
4.873813e-008	0.0302002
4.876313e-008	0.0176758
4.878813e-008	0.0208496
4.881313e-008	0.0334717
4.883813e-008	0.0244385
4.886313e-008	0.0167969
4.888813e-008	0.0193115
4.891313e-008	0.0293213
4.893813e-008	0.0313477
4.896313e-008	0.0144531
4.898813e-008	0.00771485
4.901313e-008	0.0226074
4.903813e-008	0.0320068
4.906313e-008	0.020166
4.908813e-008	0.00952149
4.911313e-008	0.0175781
4.913813e-008	0.0294678
4.916313e-008	0.0291748
4.918813e-008	0.0262695
4.921313e-008	0.0343018
4.923813e-008	0.0303467
4.926313e-008	0.0161621
4.928813e-008	0.0206787
4.931313e-008	0.0266113
4.933813e-008	0.0215332
4.936313e-008	0.01604
4.938813e-008	0.0183106
4.941313e-008	0.0279297
4.943813e-008	0.030835
4.946313e-008	0.0317139
4.948813e-008	0.0291504
4.951313e-008	0.02146
4.953813e-008	0.0202149
4.956313e-008	0.0136963
4.958813e-008	0.0174805
4.961313e-008	0.02854
4.963813e-008	0.015918
4.966313e-008	0.0154053
4.968813e-008	0.0236084
4.971313e-008	0.0191162
4.973813e-008	0.0297608
4.976313e-008	0.0314941
4.978813e-008	0.0209229
4.981313e-008	0.0219971
4.983813e-008	0.0185791
4.986313e-008	0.0155518
4.988813e-008	0.0169922
4.991313e-008	0.0206055
4.993813e-008	0.02229
4.996313e-008	0.0168213
4.998813e-008	0.0248779
5.001313e-008	0.0280762
