# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
4.61022e-008	0.0334229
4.61272e-008	0.0296143
4.61522e-008	0.0269775
4.61772e-008	0.0202149
4.62022e-008	0.0210205
4.62272e-008	0.0305664
4.62522e-008	0.0188721
4.62772e-008	0.0145996
4.63022e-008	0.0170654
4.63272e-008	0.0141113
4.63522e-008	0.0216797
4.63772e-008	0.0230713
4.64022e-008	0.0220215
4.64272e-008	0.0234863
4.64522e-008	0.017749
4.64772e-008	0.0156006
4.65022e-008	0.0183594
4.65272e-008	0.018335
4.65522e-008	0.0187988
4.65772e-008	0.0172607
4.66022e-008	0.0144531
4.66272e-008	0.031665
4.66522e-008	0.0425781
4.66772e-008	0.0259766
4.67022e-008	0.024585
4.67272e-008	0.0263672
4.67522e-008	0.014624
4.67772e-008	0.0157715
4.68022e-008	0.0263184
4.68272e-008	0.0269531
4.68522e-008	0.0137207
4.68772e-008	0.0195801
4.69022e-008	0.020044
4.69272e-008	-0.000732414
4.69522e-008	0.0166992
4.69772e-008	0.0296143
4.70022e-008	0.016626
4.70272e-008	0.0156494
4.70522e-008	0.0109375
4.70772e-008	0.0182373
4.71022e-008	0.0261231
4.71272e-008	0.02146
4.71522e-008	0.0298828
4.71772e-008	0.0370117
4.72022e-008	0.0342041
4.72272e-008	0.0251221
4.72522e-008	0.0160645
4.72772e-008	0.0203613
4.73022e-008	0.0231201
4.73272e-008	0.0127686
4.73522e-008	0.0164795
4.73772e-008	0.0289307
4.74022e-008	0.0163574
4.74272e-008	0.00185548
4.74522e-008	0.0111816
4.74772e-008	0.0220215
4.75022e-008	0.0183594
4.75272e-008	0.0241211
4.75522e-008	0.0384766
4.75772e-008	0.0301514
4.76022e-008	0.0212158
4.76272e-008	0.0235107
4.76522e-008	0.0259766
4.76772e-008	0.0280762
4.77022e-008	0.0183106
4.77272e-008	0.0213135
4.77522e-008	0.028418
4.77772e-008	0.0160645
4.78022e-008	0.0197754
4.78272e-008	0.0232178
4.78522e-008	0.0183838
4.78772e-008	0.0356201
4.79022e-008	0.0362549
4.79272e-008	0.023169
4.79522e-008	0.0326416
4.79772e-008	0.0330322
4.80022e-008	0.0288086
4.80272e-008	0.0297363
4.80522e-008	0.0155518
4.80772e-008	0.00927735
4.81022e-008	0.0139404
4.81272e-008	0.0225586
4.81522e-008	0.0285156
4.81772e-008	0.0171387
4.82022e-008	0.0181152
4.82272e-008	0.0279053
4.82522e-008	0.0227783
4.82772e-008	0.0237061
4.83022e-008	0.0244385
4.83272e-008	0.0118897
4.83522e-008	0.015625
4.83772e-008	0.028833
4.84022e-008	0.0231934
4.84272e-008	0.0198486
4.84522e-008	0.0238037
4.84772e-008	0.023169
4.85022e-008	0.0192139
4.85272e-008	0.0120117
4.85522e-008	0.0200195
4.85772e-008	0.0227539
4.86022e-008	0.0140381
4.86272e-008	0.0359619
4.86522e-008	0.0386719
4.86772e-008	0.0145264
4.87022e-008	0.0213623
4.87272e-008	0.0167725
4.87522e-008	0.0130859
4.87772e-008	0.0310547
4.88022e-008	0.0258545
4.88272e-008	0.00800782
4.88522e-008	7.32496e-005
4.88772e-008	0.02146
4.89022e-008	0.0260742
4.89272e-008	0.011499
4.89522e-008	0.034668
4.89772e-008	0.0364258
4.90022e-008	0.0275879
4.90272e-008	0.033252
4.90522e-008	0.0181152
4.90772e-008	0.0229248
4.91022e-008	0.0381836
4.91272e-008	0.0294434
4.91522e-008	0.0165283
4.91772e-008	0.0168457
4.92022e-008	0.0224121
4.92272e-008	0.0179688
4.92522e-008	0.0104981
4.92772e-008	0.0117432
4.93022e-008	0.0241211
4.93272e-008	0.0230957
4.93522e-008	0.0117676
4.93772e-008	0.0159424
4.94022e-008	0.0256104
4.94272e-008	0.0288574
4.94522e-008	0.0225098
4.94772e-008	0.0258789
4.95022e-008	0.0331787
4.95272e-008	0.0265869
4.95522e-008	0.0276367
4.95772e-008	0.0250977
4.96022e-008	0.011084
4.96272e-008	0.0081543
4.96522e-008	0.0209717
4.96772e-008	0.0352783
4.97022e-008	0.0293701
4.97272e-008	0.0196777
4.97522e-008	0.0245606
4.97772e-008	0.0267578
4.98022e-008	0.0276367
4.98272e-008	0.0252197
4.98522e-008	0.013501
4.98772e-008	0.0149414
4.99022e-008	0.0185791
4.99272e-008	0.0123535
4.99522e-008	0.0166748
4.99772e-008	0.0155518
5.00022e-008	0.0103027
