LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
4.531836e-008	0.0233887
4.534336e-008	0.0218994
4.536836e-008	0.0105713
4.539336e-008	0.0163574
4.541836e-008	0.0232178
4.544336e-008	0.0144775
4.546836e-008	0.00803223
4.549336e-008	0.0117676
4.551836e-008	0.0140869
4.554336e-008	0.00915528
4.556836e-008	0.00996095
4.559336e-008	0.0184082
4.561836e-008	0.0127686
4.564336e-008	0.0113037
4.566836e-008	0.0253418
4.569336e-008	0.0191162
4.571836e-008	0.0209961
4.574336e-008	0.0380371
4.576836e-008	0.027002
4.579336e-008	0.0171631
4.581836e-008	0.0224609
4.584336e-008	0.022583
4.586836e-008	0.0220947
4.589336e-008	0.0208984
4.591836e-008	0.0236816
4.594336e-008	0.0300781
4.596836e-008	0.0288086
4.599336e-008	0.0260498
4.601836e-008	0.0236084
4.604336e-008	0.0194824
4.606836e-008	0.0247803
4.609336e-008	0.0319092
4.611836e-008	0.0233643
4.614336e-008	0.0110352
4.616836e-008	0.0138916
4.619336e-008	0.0181397
4.621836e-008	0.0158447
4.624336e-008	0.0229248
4.626836e-008	0.025
4.629336e-008	0.0124268
4.631836e-008	0.00913087
4.634336e-008	0.0135254
4.636836e-008	0.0174072
4.639336e-008	0.0223877
4.641836e-008	0.0200195
4.644336e-008	0.0243408
4.646836e-008	0.0299316
4.649336e-008	0.0237061
4.651836e-008	0.028418
4.654336e-008	0.0255127
4.656836e-008	0.0181397
4.659336e-008	0.0304932
4.661836e-008	0.0265381
4.664336e-008	0.0165527
4.666836e-008	0.0136231
4.669336e-008	0.00737305
4.671836e-008	0.0218262
4.674336e-008	0.0248535
4.676836e-008	0.0081543
4.679336e-008	0.0118652
4.681836e-008	0.0107666
4.684336e-008	0.0110352
4.686836e-008	0.0218262
4.689336e-008	0.0139893
4.691836e-008	0.0124756
4.694336e-008	0.0151611
4.696836e-008	0.0205322
4.699336e-008	0.0341065
4.701836e-008	0.0109375
4.704336e-008	0.000170906
4.706836e-008	0.0313721
4.709336e-008	0.0332031
4.711836e-008	0.0195313
4.714336e-008	0.0196045
4.716836e-008	0.0163086
4.719336e-008	0.0187012
4.721836e-008	0.0275391
4.724336e-008	0.0347656
4.726836e-008	0.0303955
4.729336e-008	0.00922852
4.731836e-008	0.0109863
4.734336e-008	0.02854
4.736836e-008	0.025415
4.739336e-008	0.0230957
4.741836e-008	0.0110107
4.744336e-008	0.00837403
4.746836e-008	0.0366455
4.749336e-008	0.0294678
4.751836e-008	0.0131348
4.754336e-008	0.0266358
4.756836e-008	0.0244873
4.759336e-008	0.0160156
4.761836e-008	0.0182617
4.764336e-008	0.0250488
4.766836e-008	0.0293701
4.769336e-008	0.0187256
4.771836e-008	0.00563966
4.774336e-008	0.00478516
4.776836e-008	0.015332
4.779336e-008	0.0202881
4.781836e-008	0.0184815
4.784336e-008	0.0243164
4.786836e-008	0.0169434
4.789336e-008	0.00466309
4.791836e-008	0.0175049
4.794336e-008	0.0296387
4.796836e-008	0.0323731
4.799336e-008	0.0304688
4.801836e-008	0.021875
4.804336e-008	0.0302246
4.806836e-008	0.0285889
4.809336e-008	0.0101318
4.811836e-008	0.0174072
4.814336e-008	0.0202881
4.816836e-008	0.0109863
4.819336e-008	0.0121826
4.821836e-008	0.0117676
4.824336e-008	0.0241455
4.826836e-008	0.029126
4.829336e-008	0.0128906
4.831836e-008	0.0185303
4.834336e-008	0.0323486
4.836836e-008	0.0292481
4.839336e-008	0.0284668
4.841836e-008	0.0271973
4.844336e-008	0.0200684
4.846836e-008	0.0274414
4.849336e-008	0.0310791
4.851836e-008	0.0213623
4.854336e-008	0.0247559
4.856836e-008	0.0192627
4.859336e-008	0.0155029
4.861836e-008	0.0278809
4.864336e-008	0.0226563
4.866836e-008	0.0184815
4.869336e-008	0.0260742
4.871836e-008	0.0292969
4.874336e-008	0.0289795
4.876836e-008	0.028125
4.879336e-008	0.0168945
4.881836e-008	0.00295411
4.884336e-008	0.0218262
4.886836e-008	0.0338867
4.889336e-008	0.0120606
4.891836e-008	0.0076172
4.894336e-008	0.0200928
4.896836e-008	0.0209717
4.899336e-008	0.0140625
4.901836e-008	0.0121826
4.904336e-008	0.0240967
4.906836e-008	0.03396
4.909336e-008	0.0222412
4.911836e-008	0.0141602
4.914336e-008	0.0180176
4.916836e-008	0.0203125
4.919336e-008	0.0243164
4.921836e-008	0.0204834
4.924336e-008	0.0195801
4.926836e-008	0.0210449
4.929336e-008	0.0179688
4.931836e-008	0.00805665
4.934336e-008	-0.00507812
4.936836e-008	0.0114258
4.939336e-008	0.0263428
4.941836e-008	0.025293
4.944336e-008	0.0326416
4.946836e-008	0.026294
4.949336e-008	0.00793458
4.951836e-008	0.00354005
4.954336e-008	0.0177979
4.956836e-008	0.0215576
4.959336e-008	0.0195313
4.961836e-008	0.0237549
4.964336e-008	0.0234619
4.966836e-008	0.0356445
4.969336e-008	0.0352783
4.971836e-008	0.0191406
4.974336e-008	0.0202149
4.976836e-008	0.0244141
4.979336e-008	0.0287842
4.981836e-008	0.035083
4.984336e-008	0.0356201
4.986836e-008	0.0314941
4.989336e-008	0.0217285
4.991836e-008	0.015625
4.994336e-008	0.0211914
4.996836e-008	0.0187988
4.999336e-008	0.00986329
5.001836e-008	0.0180664
