# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:08	0                 
# Time	Ampl
2.108581e-008	0.0168945
2.111081e-008	0.01604
2.113581e-008	0.0155762
2.116081e-008	0.019165
2.118581e-008	0.0133057
2.121081e-008	0.00983887
2.123581e-008	0.0323242
2.126081e-008	0.0376465
2.128581e-008	0.0254395
2.131081e-008	0.0240479
2.133581e-008	0.0180176
2.136081e-008	0.0171387
2.138581e-008	0.0169678
2.141081e-008	7.32496e-005
2.143581e-008	0.00163575
2.146081e-008	0.0148438
2.148581e-008	0.0105713
2.151081e-008	0.00993653
2.153581e-008	0.00834962
2.156081e-008	0.00717774
2.158581e-008	0.013208
2.161081e-008	0.0118652
2.163581e-008	0.0152832
2.166081e-008	0.0183106
2.168581e-008	0.015332
2.171081e-008	0.0197998
2.173581e-008	0.0266113
2.176081e-008	0.0235352
2.178581e-008	0.00983887
2.181081e-008	0.0154297
2.183581e-008	0.0302002
2.186081e-008	0.0199707
2.188581e-008	0.0144531
2.191081e-008	0.0187256
2.193581e-008	0.0189453
2.196081e-008	0.0308594
2.198581e-008	0.0346191
2.201081e-008	0.0307373
2.203581e-008	0.0375977
2.206081e-008	0.0250488
2.208581e-008	0.0122315
2.211081e-008	0.0285645
2.213581e-008	0.0300537
2.216081e-008	0.022583
2.218581e-008	0.0274902
2.221081e-008	0.0222168
2.223581e-008	0.0148682
2.226081e-008	0.0141357
2.228581e-008	0.0257813
2.231081e-008	0.0396729
2.233581e-008	0.0273926
2.236081e-008	0.00910645
2.238581e-008	0.00463868
2.241081e-008	0.0127686
2.243581e-008	0.0287598
2.246081e-008	0.0254639
2.248581e-008	0.00478516
2.251081e-008	0.00622559
2.253581e-008	0.0196533
2.256081e-008	0.0152344
2.258581e-008	0.0159424
2.261081e-008	0.0322998
2.263581e-008	0.0359619
2.266081e-008	0.0180908
2.268581e-008	0.00717774
2.271081e-008	0.0129883
2.273581e-008	0.0145996
2.276081e-008	0.0141113
2.278581e-008	0.00986329
2.281081e-008	0.0166992
2.283581e-008	0.0331543
2.286081e-008	0.0244873
2.288581e-008	0.0227295
2.291081e-008	0.0268066
2.293581e-008	0.0205322
2.296081e-008	0.0298096
2.298581e-008	0.0183106
2.301081e-008	0.00600587
2.303581e-008	0.0286621
2.306081e-008	0.0281738
2.308581e-008	0.0181885
2.311081e-008	0.0244873
2.313581e-008	0.0145996
2.316081e-008	0.0156494
2.318581e-008	0.0186524
2.321081e-008	-0.00144042
2.323581e-008	0.0110596
2.326081e-008	0.0224365
2.328581e-008	0.00468751
2.331081e-008	0.0230713
2.333581e-008	0.0362549
2.336081e-008	0.0183838
2.338581e-008	0.0177979
2.341081e-008	0.0275635
2.343581e-008	0.0328369
2.346081e-008	0.0244385
2.348581e-008	0.0192383
2.351081e-008	0.0234131
2.353581e-008	0.0173584
2.356081e-008	0.0180176
2.358581e-008	0.0120606
2.361081e-008	0.00524903
2.363581e-008	0.0171875
2.366081e-008	0.0101318
2.368581e-008	0.0122559
2.371081e-008	0.0287109
2.373581e-008	0.0123047
2.376081e-008	0.0106934
2.378581e-008	0.0230713
2.381081e-008	0.00986329
2.383581e-008	0.0151367
2.386081e-008	0.0268799
2.388581e-008	0.019043
2.391081e-008	0.0264893
2.393581e-008	0.0246582
2.396081e-008	0.0101318
2.398581e-008	0.028125
2.401081e-008	0.0375977
2.403581e-008	0.0230713
2.406081e-008	0.0232178
2.408581e-008	0.0238281
2.411081e-008	0.0246094
2.413581e-008	0.0264893
2.416081e-008	0.0144775
2.418581e-008	0.010376
2.421081e-008	0.0153076
2.423581e-008	0.0170166
2.426081e-008	0.0262207
2.428581e-008	0.0259766
2.431081e-008	0.0151367
2.433581e-008	0.0201904
2.436081e-008	0.0270996
2.438581e-008	0.0297608
2.441081e-008	0.038208
2.443581e-008	0.0348877
2.446081e-008	0.0176025
2.448581e-008	0.0115723
2.451081e-008	0.0194824
2.453581e-008	0.0252686
2.456081e-008	0.030249
2.458581e-008	0.0275879
2.461081e-008	0.023291
2.463581e-008	0.0273926
2.466081e-008	0.0197754
2.468581e-008	0.00986329
2.471081e-008	0.0147705
2.473581e-008	0.0242432
2.476081e-008	0.024585
2.478581e-008	0.0205322
2.481081e-008	0.0229981
2.483581e-008	0.020874
2.486081e-008	0.00910645
2.488581e-008	0.00212403
2.491081e-008	0.0185059
2.493581e-008	0.0246826
2.496081e-008	0.00944825
2.498581e-008	0.0130127
2.501081e-008	0.00700684
2.503581e-008	0.00622559
2.506081e-008	0.0277832
2.508581e-008	0.0236328
2.511081e-008	0.0179688
2.513581e-008	0.0202637
2.516081e-008	0.0173584
2.518581e-008	0.0225586
2.521081e-008	0.0286377
2.523581e-008	0.0302002
2.526081e-008	0.0176758
2.528581e-008	0.0109131
2.531081e-008	0.0255615
2.533581e-008	0.0288574
2.536081e-008	0.025
2.538581e-008	0.0302246
2.541081e-008	0.0344971
2.543581e-008	0.0366699
2.546081e-008	0.0297363
2.548581e-008	0.0207031
2.551081e-008	0.0232178
2.553581e-008	0.0244385
2.556081e-008	0.0284912
2.558581e-008	0.0318115
2.561081e-008	0.0203125
2.563581e-008	0.0199707
2.566081e-008	0.0299561
2.568581e-008	0.0313965
2.571081e-008	0.0281738
2.573581e-008	0.0171387
2.576081e-008	0.0160645
2.578581e-008	0.0237549
2.581081e-008	0.0266113
2.583581e-008	0.0429199
2.586081e-008	0.0431641
2.588581e-008	0.0174072
2.591081e-008	0.0160645
2.593581e-008	0.0264404
2.596081e-008	0.0212402
2.598581e-008	0.0201904
2.601081e-008	0.0227539
2.603581e-008	0.0137207
2.606081e-008	0.000512703
2.608581e-008	0.00434571
2.611081e-008	0.0215576
2.613581e-008	0.0168701
2.616081e-008	0.0142334
2.618581e-008	0.0298828
2.621081e-008	0.0143066
2.623581e-008	0.00512696
2.626081e-008	0.0156982
2.628581e-008	0.00568848
2.631081e-008	0.0177002
2.633581e-008	0.0259766
2.636081e-008	0.0151856
2.638581e-008	0.0263428
2.641081e-008	0.0282715
2.643581e-008	0.0234131
2.646081e-008	0.00961915
2.648581e-008	0.00576173
2.651081e-008	0.0285645
2.653581e-008	0.0216065
2.656081e-008	0.0221191
2.658581e-008	0.0293457
2.661081e-008	0.0151367
2.663581e-008	0.0187988
2.666081e-008	0.0126953
2.668581e-008	0.0166748
2.671081e-008	0.0353272
2.673581e-008	0.0273682
2.676081e-008	0.025415
2.678581e-008	0.0301514
2.681081e-008	0.0334229
2.683581e-008	0.0383545
2.686081e-008	0.0327149
2.688581e-008	0.0255615
2.691081e-008	0.0270996
2.693581e-008	0.030542
2.696081e-008	0.0224854
2.698581e-008	0.0208252
2.701081e-008	0.025415
2.703581e-008	0.0230225
2.706081e-008	0.0239502
2.708581e-008	0.0236816
2.711081e-008	0.0300781
2.713581e-008	0.0370606
2.716081e-008	0.0335449
2.718581e-008	0.0297119
2.721081e-008	0.0317871
2.723581e-008	0.0392822
2.726081e-008	0.0271729
2.728581e-008	0.0177979
2.731081e-008	0.0285156
2.733581e-008	0.0248047
2.736081e-008	0.0219971
2.738581e-008	0.0215576
2.741081e-008	0.0234863
2.743581e-008	0.0262451
2.746081e-008	-0.0034912
2.748581e-008	-0.00766601
2.751081e-008	0.0216065
2.753581e-008	0.0162109
2.756081e-008	0.0153809
2.758581e-008	0.0189209
2.761081e-008	0.00603028
2.763581e-008	0.0162109
2.766081e-008	0.0198731
2.768581e-008	0.0123779
2.771081e-008	0.0113525
2.773581e-008	0.00854493
2.776081e-008	0.0243408
2.778581e-008	0.0366455
2.781081e-008	0.0300049
2.783581e-008	0.0213867
2.786081e-008	0.0166504
2.788581e-008	0.0245606
2.791081e-008	0.0336426
2.793581e-008	0.022583
2.796081e-008	0.0122559
2.798581e-008	0.0266113
2.801081e-008	0.0310791
2.803581e-008	0.021875
2.806081e-008	0.0136231
2.808581e-008	0.00881348
2.811081e-008	0.0194336
2.813581e-008	0.0232422
2.816081e-008	0.0298584
2.818581e-008	0.0318359
2.821081e-008	0.0166992
2.823581e-008	0.017627
2.826081e-008	0.0120117
2.828581e-008	0.0134277
2.831081e-008	0.0338379
2.833581e-008	0.0267334
2.836081e-008	0.0139404
2.838581e-008	0.0196777
2.841081e-008	0.030957
2.843581e-008	0.0311524
2.846081e-008	0.0166992
2.848581e-008	0.0205811
2.851081e-008	0.0287109
2.853581e-008	0.0183838
2.856081e-008	0.0162354
2.858581e-008	0.0170899
2.861081e-008	0.0224365
2.863581e-008	0.0303223
2.866081e-008	0.0185547
2.868581e-008	0.0169434
2.871081e-008	0.0272461
2.873581e-008	0.0241211
2.876081e-008	0.0186768
2.878581e-008	0.0163574
2.881081e-008	0.0209961
2.883581e-008	0.0240723
2.886081e-008	0.0143555
2.888581e-008	0.0105957
2.891081e-008	0.00893555
2.893581e-008	0.00617677
2.896081e-008	0.0172363
2.898581e-008	0.0161377
2.901081e-008	0.0176025
2.903581e-008	0.0395264
2.906081e-008	0.0265869
2.908581e-008	0.00698243
2.911081e-008	0.0145996
2.913581e-008	0.0101807
2.916081e-008	0.0137207
2.918581e-008	0.0215088
2.921081e-008	0.0211182
2.923581e-008	0.029541
2.926081e-008	0.0136963
2.928581e-008	0.00200196
2.931081e-008	0.0244141
2.933581e-008	0.0248779
2.936081e-008	0.00629884
2.938581e-008	0.00803223
2.941081e-008	0.0141113
2.943581e-008	0.00979005
2.946081e-008	0.0184082
2.948581e-008	0.0227783
2.951081e-008	0.0065918
2.953581e-008	0.000708015
2.956081e-008	0.00173341
2.958581e-008	0.00778809
2.961081e-008	0.017334
2.963581e-008	0.0195313
2.966081e-008	0.0218994
2.968581e-008	0.0210449
2.971081e-008	0.0222412
2.973581e-008	0.020459
2.976081e-008	0.00993653
2.978581e-008	0.0115723
2.981081e-008	0.0315186
2.983581e-008	0.0347168
2.986081e-008	0.012793
2.988581e-008	0.0160645
2.991081e-008	0.0292969
2.993581e-008	0.0233887
2.996081e-008	0.0286865
2.998581e-008	0.0259033
3.001081e-008	0.0132324
3.003581e-008	0.0266358
3.006081e-008	0.0340332
3.008581e-008	0.0276367
3.011081e-008	0.0346924
3.013581e-008	0.0364502
3.016081e-008	0.0336182
3.018581e-008	0.0351074
3.021081e-008	0.0340088
3.023581e-008	0.0342041
3.026081e-008	0.0285889
3.028581e-008	0.0267578
3.031081e-008	0.0333008
3.033581e-008	0.026001
3.036081e-008	0.0207275
3.038581e-008	0.0273926
3.041081e-008	0.0280762
3.043581e-008	0.0314209
3.046081e-008	0.0308106
3.048581e-008	0.0258789
3.051081e-008	0.0302979
3.053581e-008	0.0232666
3.056081e-008	0.0129639
3.058581e-008	0.0179443
3.061081e-008	0.0284424
3.063581e-008	0.0289551
3.066081e-008	0.0151123
3.068581e-008	0.0166504
3.071081e-008	0.0242188
3.073581e-008	0.00991212
3.076081e-008	0.00529786
3.078581e-008	0.0162598
3.081081e-008	0.0178223
3.083581e-008	0.0189697
3.086081e-008	0.013208
3.088581e-008	9.76637e-005
3.091081e-008	0.0167236
3.093581e-008	0.0330078
3.096081e-008	0.0206543
3.098581e-008	0.026294
3.101081e-008	0.0294922
3.103581e-008	0.00725098
3.106081e-008	0.00158692
3.108581e-008	0.00351563
3.111081e-008	0.00820313
3.113581e-008	0.0201904
3.116081e-008	0.0186768
3.118581e-008	0.0212891
3.121081e-008	0.0299072
3.123581e-008	0.027002
3.126081e-008	0.0206787
3.128581e-008	0.0130127
3.131081e-008	0.0088379
3.133581e-008	0.0120606
3.136081e-008	0.0151123
3.138581e-008	0.0181641
3.141081e-008	0.0163086
3.143581e-008	0.00893555
3.146081e-008	0.0122559
3.148581e-008	0.0205322
3.151081e-008	0.0202149
3.153581e-008	0.0202393
3.156081e-008	0.024585
3.158581e-008	0.0176025
3.161081e-008	0.00920411
3.163581e-008	0.014917
3.166081e-008	0.0081543
3.168581e-008	0.00947266
3.171081e-008	0.0320068
3.173581e-008	0.021582
3.176081e-008	0.00231934
3.178581e-008	0.0120361
3.181081e-008	0.0248291
3.183581e-008	0.0239502
3.186081e-008	0.0108399
3.188581e-008	0.00998536
3.191081e-008	0.0180664
3.193581e-008	0.0150391
3.196081e-008	0.0226807
3.198581e-008	0.02771
3.201081e-008	0.0188232
3.203581e-008	0.0191162
3.206081e-008	0.0142822
3.208581e-008	0.0115234
3.211081e-008	0.0154297
3.213581e-008	0.0197998
3.216081e-008	0.0310059
3.218581e-008	0.0179443
3.221081e-008	0.00812989
3.223581e-008	0.027124
3.226081e-008	0.0288818
3.228581e-008	0.0223877
3.231081e-008	0.0239746
3.233581e-008	0.0219971
3.236081e-008	0.0213379
3.238581e-008	0.0230469
3.241081e-008	0.0229981
3.243581e-008	0.021875
3.246081e-008	0.0214111
3.248581e-008	0.0214111
3.251081e-008	0.0253906
3.253581e-008	0.027832
3.256081e-008	0.0263916
3.258581e-008	0.0268311
3.261081e-008	0.0230469
3.263581e-008	0.0202393
3.266081e-008	0.0217529
3.268581e-008	0.0213867
3.271081e-008	0.0209717
3.273581e-008	0.0207764
3.276081e-008	0.0247803
3.278581e-008	0.0232666
3.281081e-008	0.0179443
3.283581e-008	0.0322266
3.286081e-008	0.0429199
3.288581e-008	0.0286865
3.291081e-008	0.0168945
3.293581e-008	0.0155029
3.296081e-008	0.0128174
3.298581e-008	0.021875
3.301081e-008	0.040918
3.303581e-008	0.0366455
3.306081e-008	0.0191895
3.308581e-008	0.00915528
3.311081e-008	0.00795899
3.313581e-008	0.0239746
3.316081e-008	0.027124
3.318581e-008	0.0180176
3.321081e-008	0.0243897
3.323581e-008	0.0300293
3.326081e-008	0.0288086
3.328581e-008	0.0261719
3.331081e-008	0.026416
3.333581e-008	0.0201172
3.336081e-008	0.0164795
3.338581e-008	0.0228027
3.341081e-008	0.0207275
3.343581e-008	0.023584
3.346081e-008	0.0223389
3.348581e-008	0.0208252
3.351081e-008	0.025708
3.353581e-008	0.0171387
3.356081e-008	0.0174805
3.358581e-008	0.0181885
3.361081e-008	0.0135498
3.363581e-008	0.0253418
3.366081e-008	0.0298096
3.368581e-008	0.0194824
3.371081e-008	0.0198486
3.373581e-008	0.0233887
3.376081e-008	0.0198242
3.378581e-008	0.0297608
3.381081e-008	0.035083
3.383581e-008	0.0206299
3.386081e-008	0.021875
3.388581e-008	0.0354981
3.391081e-008	0.0298584
3.393581e-008	0.0207764
3.396081e-008	0.0228272
3.398581e-008	0.0131104
3.401081e-008	0.00822755
3.403581e-008	0.0177002
3.406081e-008	0.0151611
3.408581e-008	0.0167236
3.411081e-008	0.0222412
3.413581e-008	0.0208984
3.416081e-008	0.0299561
3.418581e-008	0.0313477
3.421081e-008	0.0215332
3.423581e-008	0.0240479
3.426081e-008	0.0305908
3.428581e-008	0.0358154
3.431081e-008	0.0337647
3.433581e-008	0.0242188
3.436081e-008	0.0274902
3.438581e-008	0.0301514
3.441081e-008	0.0257324
3.443581e-008	0.0256836
3.446081e-008	0.0166504
3.448581e-008	0.0213135
3.451081e-008	0.0380615
3.453581e-008	0.0175537
3.456081e-008	0.00695802
3.458581e-008	0.0291016
3.461081e-008	0.0309326
3.463581e-008	0.0307129
3.466081e-008	0.0277588
3.468581e-008	0.0138428
3.471081e-008	0.0212158
3.473581e-008	0.028125
3.476081e-008	0.0260498
3.478581e-008	0.0264649
3.481081e-008	0.0208984
3.483581e-008	0.020044
3.486081e-008	0.0195313
3.488581e-008	0.0112793
3.491081e-008	0.0167725
3.493581e-008	0.0318848
3.496081e-008	0.0264404
3.498581e-008	0.0104736
3.501081e-008	0.0182129
3.503581e-008	0.0326416
3.506081e-008	0.018457
3.508581e-008	0.010376
3.511081e-008	0.0212647
3.513581e-008	0.0201904
3.516081e-008	0.0283447
3.518581e-008	0.0315674
3.521081e-008	0.0228516
3.523581e-008	0.0342774
3.526081e-008	0.0306152
3.528581e-008	0.0194092
3.531081e-008	0.0243652
3.533581e-008	0.0142334
3.536081e-008	0.00349122
3.538581e-008	0.0129883
3.541081e-008	0.029834
3.543581e-008	0.0306152
3.546081e-008	0.0160645
3.548581e-008	0.0174072
3.551081e-008	0.0300537
3.553581e-008	0.0330811
3.556081e-008	0.0282715
3.558581e-008	0.0278076
3.561081e-008	0.0371582
3.563581e-008	0.0404541
3.566081e-008	0.0311524
3.568581e-008	0.0280029
3.571081e-008	0.0303955
3.573581e-008	0.02146
3.576081e-008	0.0132568
3.578581e-008	0.0171875
3.581081e-008	0.0258545
3.583581e-008	0.0345947
3.586081e-008	0.0301025
3.588581e-008	0.0168701
3.591081e-008	0.0174316
3.593581e-008	0.0220947
3.596081e-008	0.0217041
3.598581e-008	0.0224854
3.601081e-008	0.0169922
3.603581e-008	0.0131104
3.606081e-008	0.0216309
3.608581e-008	0.0253906
3.611081e-008	0.0140625
3.613581e-008	0.0121338
3.616081e-008	0.028418
3.618581e-008	0.0335205
3.621081e-008	0.0312988
3.623581e-008	0.0297363
3.626081e-008	0.020874
3.628581e-008	0.0189941
3.631081e-008	0.0218994
3.633581e-008	0.0256104
3.636081e-008	0.0242676
3.638581e-008	0.0138672
3.641081e-008	0.0176758
3.643581e-008	0.030127
3.646081e-008	0.0279541
3.648581e-008	0.0212402
3.651081e-008	0.0206543
3.653581e-008	0.0204102
3.656081e-008	0.0275147
3.658581e-008	0.0295899
3.661081e-008	0.0246094
3.663581e-008	0.0304199
3.666081e-008	0.0213379
3.668581e-008	0.0191406
3.671081e-008	0.0378174
3.673581e-008	0.0255859
3.676081e-008	0.0164063
3.678581e-008	0.0264893
3.681081e-008	0.0169922
3.683581e-008	0.0179932
3.686081e-008	0.0204834
3.688581e-008	0.00720216
3.691081e-008	0.0204102
3.693581e-008	0.035083
3.696081e-008	0.0234131
3.698581e-008	0.0206543
3.701081e-008	0.0269043
3.703581e-008	0.0227051
3.706081e-008	0.020752
3.708581e-008	0.0270752
3.711081e-008	0.0301025
3.713581e-008	0.0299805
3.716081e-008	0.0274658
3.718581e-008	0.0241455
3.721081e-008	0.0243897
3.723581e-008	0.0293701
3.726081e-008	0.0313233
3.728581e-008	0.0159668
3.731081e-008	0.00590821
3.733581e-008	0.0184082
3.736081e-008	0.0262451
3.738581e-008	0.0186524
3.741081e-008	0.0192627
3.743581e-008	0.0263672
3.746081e-008	0.0195313
3.748581e-008	0.0264893
3.751081e-008	0.040332
3.753581e-008	0.0269775
3.756081e-008	0.0261963
3.758581e-008	0.0373291
3.761081e-008	0.0274658
3.763581e-008	0.0193359
3.766081e-008	0.01875
3.768581e-008	0.0196045
3.771081e-008	0.0241455
3.773581e-008	0.0255371
3.776081e-008	0.0249512
3.778581e-008	0.0240723
3.781081e-008	0.029541
3.783581e-008	0.0289795
3.786081e-008	0.0150147
3.788581e-008	0.0253418
3.791081e-008	0.0384277
3.793581e-008	0.0255127
3.796081e-008	0.0272461
3.798581e-008	0.0321533
3.801081e-008	0.0230957
3.803581e-008	0.0245606
3.806081e-008	0.0271973
3.808581e-008	0.0202881
3.811081e-008	0.0138916
3.813581e-008	0.01875
3.816081e-008	0.0221191
3.818581e-008	0.0149658
3.821081e-008	0.0234131
3.823581e-008	0.0295899
3.826081e-008	0.0182129
3.828581e-008	0.0205566
3.831081e-008	0.0241943
3.833581e-008	0.0251709
3.836081e-008	0.0226074
3.838581e-008	0.00686036
3.841081e-008	0.0123047
3.843581e-008	0.0248291
3.846081e-008	0.018042
3.848581e-008	0.0135986
3.851081e-008	0.0149902
3.853581e-008	0.0168701
3.856081e-008	0.0246094
3.858581e-008	0.0306885
3.861081e-008	0.025708
3.863581e-008	0.0187012
3.866081e-008	0.00854493
3.868581e-008	0.00646973
3.871081e-008	0.0142822
3.873581e-008	0.0165527
3.876081e-008	0.0221436
3.878581e-008	0.0192627
3.881081e-008	0.0243652
3.883581e-008	0.0344238
3.886081e-008	0.0097168
3.888581e-008	0.00385743
3.891081e-008	0.0262207
3.893581e-008	0.0286133
3.896081e-008	0.030835
3.898581e-008	0.0266846
3.901081e-008	0.0190186
3.903581e-008	0.0262207
3.906081e-008	0.0178467
3.908581e-008	0.0185791
3.911081e-008	0.0302002
3.913581e-008	0.0199707
3.916081e-008	0.0221436
3.918581e-008	0.0307617
3.921081e-008	0.0361816
3.923581e-008	0.0438477
3.926081e-008	0.034375
3.928581e-008	0.022168
3.931081e-008	0.0198975
3.933581e-008	0.0200195
3.936081e-008	0.0126221
3.938581e-008	0.0203857
3.941081e-008	0.0268555
3.943581e-008	0.00256348
3.946081e-008	0.00610352
3.948581e-008	0.0224609
3.951081e-008	0.0134766
3.953581e-008	0.00954591
3.956081e-008	0.0133545
3.958581e-008	0.0186035
3.961081e-008	0.0123535
3.963581e-008	0.00913087
3.966081e-008	0.0130859
3.968581e-008	0.00312501
3.971081e-008	0.00927735
3.973581e-008	0.0268555
3.976081e-008	0.0265381
3.978581e-008	0.0165772
3.981081e-008	0.0116943
3.983581e-008	0.0255615
3.986081e-008	0.0348389
3.988581e-008	0.0250733
3.991081e-008	0.0219238
3.993581e-008	0.0223877
3.996081e-008	0.0252197
3.998581e-008	0.0259033
4.001081e-008	0.0139649
4.003581e-008	0.0174072
4.006081e-008	0.0228272
4.008581e-008	0.01875
4.011081e-008	0.0229736
4.013581e-008	0.0218506
4.016081e-008	0.0296143
4.018581e-008	0.0285645
4.021081e-008	0.0084961
4.023581e-008	0.0144043
4.026081e-008	0.0166992
4.028581e-008	0.0161865
4.031081e-008	0.0303955
4.033581e-008	0.0177734
4.036081e-008	0.0123779
4.038581e-008	0.016919
4.041081e-008	0.0108154
4.043581e-008	0.0257813
4.046081e-008	0.0248779
4.048581e-008	0.0190918
4.051081e-008	0.034668
4.053581e-008	0.0263184
4.056081e-008	0.0172852
4.058581e-008	0.0202637
4.061081e-008	0.0131104
4.063581e-008	0.0119385
4.066081e-008	0.0168945
4.068581e-008	0.0172852
4.071081e-008	0.0211182
4.073581e-008	0.0253906
4.076081e-008	0.0128174
4.078581e-008	0.00974122
4.081081e-008	0.0212158
4.083581e-008	0.0160645
4.086081e-008	0.0116943
4.088581e-008	0.0169922
4.091081e-008	0.0255127
4.093581e-008	0.0276367
4.096081e-008	0.0178467
4.098581e-008	0.0212647
4.101081e-008	0.0333496
4.103581e-008	0.027417
4.106081e-008	0.0128174
4.108581e-008	0.0165772
4.111081e-008	0.0273682
4.113581e-008	0.0241943
4.116081e-008	0.016626
4.118581e-008	0.0130127
4.121081e-008	0.00910645
4.123581e-008	0.00407716
4.126081e-008	0.00634766
4.128581e-008	0.0158691
4.131081e-008	0.0297119
4.133581e-008	0.0329834
4.136081e-008	0.0229492
4.138581e-008	0.0261719
4.141081e-008	0.0326904
4.143581e-008	0.032666
4.146081e-008	0.0323731
4.148581e-008	0.0236816
4.151081e-008	0.0206787
4.153581e-008	0.0322266
4.156081e-008	0.0381836
4.158581e-008	0.0270752
4.161081e-008	0.019165
4.163581e-008	0.0238281
4.166081e-008	0.0199707
4.168581e-008	0.0168701
4.171081e-008	0.021167
4.173581e-008	0.0185059
4.176081e-008	0.0264404
4.178581e-008	0.0341553
4.181081e-008	0.0229004
4.183581e-008	0.0200684
4.186081e-008	0.0200928
4.188581e-008	0.0213867
4.191081e-008	0.0359619
4.193581e-008	0.0308838
4.196081e-008	0.0173828
4.198581e-008	0.026416
4.201081e-008	0.0361084
4.203581e-008	0.0331055
4.206081e-008	0.0201904
4.208581e-008	0.0172119
4.211081e-008	0.0341553
4.213581e-008	0.0315674
4.216081e-008	0.00898438
4.218581e-008	0.00859376
4.221081e-008	0.0120361
4.223581e-008	0.00573731
4.226081e-008	0.0171875
4.228581e-008	0.0234375
4.231081e-008	0.0185303
4.233581e-008	0.0234131
4.236081e-008	0.0226807
4.238581e-008	0.025293
4.241081e-008	0.0344971
4.243581e-008	0.0297608
4.246081e-008	0.0168701
4.248581e-008	0.0156494
4.251081e-008	0.0209473
4.253581e-008	0.0226563
4.256081e-008	0.0337891
4.258581e-008	0.0376221
4.261081e-008	0.0291504
4.263581e-008	0.0303223
4.266081e-008	0.0267822
4.268581e-008	0.0249512
4.271081e-008	0.0309082
4.273581e-008	0.0193359
4.276081e-008	0.0154053
4.278581e-008	0.0214111
4.281081e-008	0.0140625
4.283581e-008	0.0256348
4.286081e-008	0.0312744
4.288581e-008	0.017627
4.291081e-008	0.0225342
4.293581e-008	0.0195313
4.296081e-008	0.00991212
4.298581e-008	0.0198486
4.301081e-008	0.0327149
4.303581e-008	0.0236328
4.306081e-008	0.00600587
4.308581e-008	0.0106201
4.311081e-008	0.0167969
4.313581e-008	0.0173584
4.316081e-008	0.0222412
4.318581e-008	0.0217041
4.321081e-008	0.0289551
4.323581e-008	0.0344483
4.326081e-008	0.0254395
4.328581e-008	0.0235352
4.331081e-008	0.0139649
4.333581e-008	-0.00117187
4.336081e-008	0.00966798
4.338581e-008	0.0219482
4.341081e-008	0.0207275
4.343581e-008	0.0254883
4.346081e-008	0.0329346
4.348581e-008	0.0313477
4.351081e-008	0.0277344
4.353581e-008	0.0256836
4.356081e-008	0.0207764
4.358581e-008	0.0229736
4.361081e-008	0.0299561
4.363581e-008	0.0347412
4.366081e-008	0.0282471
4.368581e-008	0.017749
4.371081e-008	0.024707
4.373581e-008	0.0247559
4.376081e-008	0.0157715
4.378581e-008	0.0159668
4.381081e-008	0.0186035
4.383581e-008	0.0240479
4.386081e-008	0.0253418
4.388581e-008	0.0300293
4.391081e-008	0.032544
4.393581e-008	0.0114014
4.396081e-008	0.000537117
4.398581e-008	0.0153809
4.401081e-008	0.0143311
4.403581e-008	0.0128174
4.406081e-008	0.0302979
4.408581e-008	0.0250733
4.411081e-008	0.0106934
4.413581e-008	0.0139404
4.416081e-008	0.0199707
4.418581e-008	0.0276123
4.421081e-008	0.0335205
4.423581e-008	0.0301514
4.426081e-008	0.0196777
4.428581e-008	0.0177979
4.431081e-008	0.0196533
4.433581e-008	0.0121094
4.436081e-008	0.0185059
4.438581e-008	0.0286865
4.441081e-008	0.0184326
4.443581e-008	0.0145508
4.446081e-008	0.0245361
4.448581e-008	0.026416
4.451081e-008	0.0246338
4.453581e-008	0.0174805
4.456081e-008	0.00703126
4.458581e-008	0.0147949
4.461081e-008	0.0208008
4.463581e-008	0.013501
4.466081e-008	0.0178955
4.468581e-008	0.0202393
4.471081e-008	0.0121338
4.473581e-008	0.0203613
4.476081e-008	0.0321289
4.478581e-008	0.0219238
4.481081e-008	0.00983887
4.483581e-008	0.00839845
4.486081e-008	0.00881348
4.488581e-008	0.0176514
4.491081e-008	0.0292725
4.493581e-008	0.0294434
4.496081e-008	0.0270264
4.498581e-008	0.0239258
4.501081e-008	0.0231201
4.503581e-008	0.0265137
4.506081e-008	0.0106201
4.508581e-008	0.000561531
4.511081e-008	0.0196045
4.513581e-008	0.0210449
4.516081e-008	0.0144287
4.518581e-008	0.0270508
4.521081e-008	0.029834
4.523581e-008	0.0235107
4.526081e-008	0.0197998
4.528581e-008	0.0217774
4.531081e-008	0.0281494
4.533581e-008	0.0206055
4.536081e-008	0.0161865
4.538581e-008	0.0175781
4.541081e-008	0.0137451
4.543581e-008	0.0286865
4.546081e-008	0.0333008
4.548581e-008	0.016919
4.551081e-008	0.0244629
4.553581e-008	0.0268311
4.556081e-008	0.0132568
4.558581e-008	0.0157227
4.561081e-008	0.0175537
4.563581e-008	0.0230957
4.566081e-008	0.0262695
4.568581e-008	0.0139893
4.571081e-008	0.0117432
4.573581e-008	0.00954591
4.576081e-008	0.0130371
4.578581e-008	0.0250244
4.581081e-008	0.0272705
4.583581e-008	0.0291504
4.586081e-008	0.0181152
4.588581e-008	0.0153076
4.591081e-008	0.030127
4.593581e-008	0.0253418
4.596081e-008	0.0171387
4.598581e-008	0.0227539
4.601081e-008	0.0351563
