# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
2.112881e-008	0.01604
2.115381e-008	0.0142822
2.117881e-008	0.016333
2.120381e-008	0.0151611
2.122881e-008	0.00651856
2.125381e-008	0.0109375
2.127881e-008	0.0239258
2.130381e-008	0.0284668
2.132881e-008	0.0254639
2.135381e-008	0.0220947
2.137881e-008	0.023877
2.140381e-008	0.023169
2.142881e-008	0.0199219
2.145381e-008	0.0202393
2.147881e-008	0.0155518
2.150381e-008	0.0107178
2.152881e-008	0.0182129
2.155381e-008	0.0121582
2.157881e-008	0.00356446
2.160381e-008	0.0254395
2.162881e-008	0.0334473
2.165381e-008	0.0186035
2.167881e-008	0.017334
2.170381e-008	0.0194336
2.172881e-008	0.0187012
2.175381e-008	0.0162109
2.177881e-008	0.0124024
2.180381e-008	0.0199707
2.182881e-008	0.0280029
2.185381e-008	0.023169
2.187881e-008	0.0228027
2.190381e-008	0.0219238
2.192881e-008	0.00517579
2.195381e-008	0.00720216
2.197881e-008	0.0269287
2.200381e-008	0.030835
2.202881e-008	0.0264404
2.205381e-008	0.00388184
2.207881e-008	-0.0052246
2.210381e-008	0.0181397
2.212881e-008	0.0190918
2.215381e-008	0.0173584
2.217881e-008	0.019043
2.220381e-008	0.0097168
2.222881e-008	0.0181641
2.225381e-008	0.0239258
2.227881e-008	0.0218018
2.230381e-008	0.0206787
2.232881e-008	0.017627
2.235381e-008	0.019751
2.237881e-008	0.0190918
2.240381e-008	0.0185303
2.242881e-008	0.0193359
2.245381e-008	0.0193359
2.247881e-008	0.0158203
2.250381e-008	0.0125488
2.252881e-008	0.0189941
2.255381e-008	0.0168945
2.257881e-008	0.0106445
2.260381e-008	0.0214111
2.262881e-008	0.0347168
2.265381e-008	0.0228027
2.267881e-008	0.00563966
2.270381e-008	0.0194092
2.272881e-008	0.0273682
2.275381e-008	0.0174561
2.277881e-008	0.0231445
2.280381e-008	0.024707
2.282881e-008	0.0167725
2.285381e-008	0.0173584
2.287881e-008	0.021875
2.290381e-008	0.0271484
2.292881e-008	0.0295899
2.295381e-008	0.0218506
2.297881e-008	0.00844727
2.300381e-008	0.0102295
2.302881e-008	0.0206787
2.305381e-008	0.0111572
2.307881e-008	-0.00139159
2.310381e-008	0.0133057
2.312881e-008	0.0313233
2.315381e-008	0.0162842
2.317881e-008	0.00314942
2.320381e-008	0.020044
2.322881e-008	0.0173096
2.325381e-008	-0.00471191
2.327881e-008	-0.00324706
2.330381e-008	0.0090088
2.332881e-008	0.0150635
2.335381e-008	0.0130859
2.337881e-008	0.0149658
2.340381e-008	0.0259277
2.342881e-008	0.0217774
2.345381e-008	0.0112305
2.347881e-008	0.00576173
2.350381e-008	0.00637208
2.352881e-008	0.0190918
2.355381e-008	0.0190186
2.357881e-008	0.0165527
2.360381e-008	0.0236328
2.362881e-008	0.0277344
2.365381e-008	0.0359863
2.367881e-008	0.025293
2.370381e-008	0.0157227
2.372881e-008	0.0254883
2.375381e-008	0.0119141
2.377881e-008	0.00830079
2.380381e-008	0.024292
2.382881e-008	0.0203125
2.385381e-008	0.0153809
2.387881e-008	0.0122315
2.390381e-008	0.0196045
2.392881e-008	0.0300781
2.395381e-008	0.00891114
2.397881e-008	0.00253907
2.400381e-008	0.0273926
2.402881e-008	0.0316406
2.405381e-008	0.0151123
2.407881e-008	0.0148682
2.410381e-008	0.0241943
2.412881e-008	0.0147705
2.415381e-008	0.0193604
2.417881e-008	0.0313965
2.420381e-008	0.0222656
2.422881e-008	0.0265869
2.425381e-008	0.0171875
2.427881e-008	0.00378419
2.430381e-008	0.0251465
2.432881e-008	0.0268311
2.435381e-008	0.0236816
2.437881e-008	0.0300293
2.440381e-008	0.0202637
2.442881e-008	0.0281738
2.445381e-008	0.0322998
2.447881e-008	0.0220459
2.450381e-008	0.0237549
2.452881e-008	0.0145264
2.455381e-008	0.00910645
2.457881e-008	0.0174561
2.460381e-008	0.0188721
2.462881e-008	0.0149414
2.465381e-008	0.00468751
2.467881e-008	0.00891114
2.470381e-008	0.0218018
2.472881e-008	0.0166992
2.475381e-008	0.00998536
2.477881e-008	0.0145996
2.480381e-008	0.0308838
2.482881e-008	0.0385742
2.485381e-008	0.0207031
2.487881e-008	0.0141113
2.490381e-008	0.0260742
2.492881e-008	0.0213379
2.495381e-008	0.0187012
2.497881e-008	0.0292725
2.500381e-008	0.0229004
2.502881e-008	0.015625
2.505381e-008	0.0215088
2.507881e-008	0.0218262
2.510381e-008	0.0164063
2.512881e-008	0.0192139
2.515381e-008	0.0311035
2.517881e-008	0.0299805
2.520381e-008	0.0185547
2.522881e-008	0.0167725
2.525381e-008	0.0171631
2.527881e-008	0.0212891
2.530381e-008	0.0289063
2.532881e-008	0.0198731
2.535381e-008	0.0167969
2.537881e-008	0.0311524
2.540381e-008	0.0276123
2.542881e-008	0.0149902
2.545381e-008	0.00278321
2.547881e-008	0.00214844
2.550381e-008	0.0283203
2.552881e-008	0.0330811
2.555381e-008	0.0245606
2.557881e-008	0.0318604
2.560381e-008	0.0287354
2.562881e-008	0.023584
2.565381e-008	0.0159912
2.567881e-008	0.0123779
2.570381e-008	0.0252686
2.572881e-008	0.0244629
2.575381e-008	0.0162354
2.577881e-008	0.0168701
2.580381e-008	0.0198242
2.582881e-008	0.0230225
2.585381e-008	0.0254639
2.587881e-008	0.0254883
2.590381e-008	0.0181152
2.592881e-008	0.0200928
2.595381e-008	0.0205566
2.597881e-008	0.0111328
2.600381e-008	0.0253906
2.602881e-008	0.0254883
2.605381e-008	0.00466309
2.607881e-008	0.0136231
2.610381e-008	0.0247559
2.612881e-008	0.0189697
2.615381e-008	0.0143066
2.617881e-008	0.0205322
2.620381e-008	0.0255859
2.622881e-008	0.0150879
2.625381e-008	0.0145752
2.627881e-008	0.0162109
2.630381e-008	0.00678712
2.632881e-008	0.014917
2.635381e-008	0.0246826
2.637881e-008	0.0232178
2.640381e-008	0.0293457
2.642881e-008	0.0201416
2.645381e-008	0.00405274
2.647881e-008	0.0177734
2.650381e-008	0.0340088
2.652881e-008	0.0304688
2.655381e-008	0.0233643
2.657881e-008	0.020166
2.660381e-008	0.024585
2.662881e-008	0.0322754
2.665381e-008	0.0251465
2.667881e-008	0.0160889
2.670381e-008	0.0245606
2.672881e-008	0.0285645
2.675381e-008	0.018042
2.677881e-008	0.0143799
2.680381e-008	0.0287109
2.682881e-008	0.0310059
2.685381e-008	0.014502
2.687881e-008	0.0237061
2.690381e-008	0.0321777
2.692881e-008	0.00532227
2.695381e-008	0.00402833
2.697881e-008	0.0303467
2.700381e-008	0.0332275
2.702881e-008	0.0276856
2.705381e-008	0.0188721
2.707881e-008	0.0124268
2.710381e-008	0.0212891
2.712881e-008	0.0279053
2.715381e-008	0.0259522
2.717881e-008	0.0177979
2.720381e-008	0.0179199
2.722881e-008	0.0206543
2.725381e-008	0.0189697
2.727881e-008	0.0176758
2.730381e-008	0.0189209
2.732881e-008	0.0290283
2.735381e-008	0.0146484
2.737881e-008	0.00261231
2.740381e-008	0.0186279
2.742881e-008	0.0185791
2.745381e-008	0.0184815
2.747881e-008	0.0220215
2.750381e-008	0.0214844
2.752881e-008	0.0199951
2.755381e-008	0.0163818
2.757881e-008	0.0304688
2.760381e-008	0.0320557
2.762881e-008	0.0206055
2.765381e-008	0.0234619
2.767881e-008	0.0236816
2.770381e-008	0.0210205
2.772881e-008	0.0188477
2.775381e-008	0.0234863
2.777881e-008	0.0208008
2.780381e-008	0.013794
2.782881e-008	0.0263428
2.785381e-008	0.0214111
2.787881e-008	0.0121826
2.790381e-008	0.0189453
2.792881e-008	0.0189697
2.795381e-008	0.0299561
2.797881e-008	0.031665
2.800381e-008	0.0217041
2.802881e-008	0.0230469
2.805381e-008	0.0176025
2.807881e-008	0.0159668
2.810381e-008	0.0173828
2.812881e-008	0.0191406
2.815381e-008	0.0330322
2.817881e-008	0.0195557
2.820381e-008	-0.00517577
2.822881e-008	0.0161133
2.825381e-008	0.0282471
2.827881e-008	0.0125
2.830381e-008	0.0224854
2.832881e-008	0.0234619
2.835381e-008	0.0101318
2.837881e-008	0.0139649
2.840381e-008	0.0194336
2.842881e-008	0.023291
2.845381e-008	0.0181641
2.847881e-008	0.0186524
2.850381e-008	0.0303467
2.852881e-008	0.0216065
2.855381e-008	0.0114502
2.857881e-008	0.0202881
2.860381e-008	0.031958
2.862881e-008	0.0309326
2.865381e-008	0.0167969
2.867881e-008	0.0150879
2.870381e-008	0.0271973
2.872881e-008	0.0259522
2.875381e-008	0.0104492
2.877881e-008	0.0129639
2.880381e-008	0.0279541
2.882881e-008	0.0171387
2.885381e-008	0.00913087
2.887881e-008	0.0225342
2.890381e-008	0.0260254
2.892881e-008	0.0232178
2.895381e-008	0.0263916
2.897881e-008	0.0314209
2.900381e-008	0.0339356
2.902881e-008	0.0258789
2.905381e-008	0.00534669
2.907881e-008	0.00781251
2.910381e-008	0.0273193
2.912881e-008	0.0241943
2.915381e-008	0.0211182
2.917881e-008	0.0185791
2.920381e-008	0.0212158
2.922881e-008	0.032251
2.925381e-008	0.0177246
2.927881e-008	0.010376
2.930381e-008	0.0207764
2.932881e-008	0.0191162
2.935381e-008	0.0169678
2.937881e-008	0.016919
2.940381e-008	0.0254395
2.942881e-008	0.0311524
2.945381e-008	0.00944825
2.947881e-008	0.00678712
2.950381e-008	0.023291
2.952881e-008	0.0216309
2.955381e-008	0.0321777
2.957881e-008	0.026416
2.960381e-008	0.00500489
2.962881e-008	0.0128662
2.965381e-008	0.0097168
2.967881e-008	0.00795899
2.970381e-008	0.0194092
2.972881e-008	0.0166748
2.975381e-008	0.0269043
2.977881e-008	0.0256836
2.980381e-008	0.000537117
2.982881e-008	0.00859376
2.985381e-008	0.022168
2.987881e-008	0.0139649
2.990381e-008	0.0223389
2.992881e-008	0.0224854
2.995381e-008	0.0184326
2.997881e-008	0.0298584
3.000381e-008	0.0240479
3.002881e-008	0.0183106
3.005381e-008	0.00673829
3.007881e-008	0.00334473
3.010381e-008	0.0280274
3.012881e-008	0.0273926
3.015381e-008	0.0208252
3.017881e-008	0.0204102
3.020381e-008	0.0179688
3.022881e-008	0.0325195
3.025381e-008	0.0293945
3.027881e-008	0.0264404
3.030381e-008	0.0404785
3.032881e-008	0.0371338
3.035381e-008	0.034082
3.037881e-008	0.0295166
3.040381e-008	0.0187256
3.042881e-008	0.0237305
3.045381e-008	0.0236328
3.047881e-008	0.015918
3.050381e-008	0.0190918
3.052881e-008	0.0168701
3.055381e-008	0.0128174
3.057881e-008	0.0227295
3.060381e-008	0.0374024
3.062881e-008	0.0352295
3.065381e-008	0.0141113
3.067881e-008	0.0150635
3.070381e-008	0.0257324
3.072881e-008	0.0180908
3.075381e-008	0.0143799
3.077881e-008	0.00871583
3.080381e-008	0.0115234
3.082881e-008	0.0203857
3.085381e-008	0.0181885
3.087881e-008	0.0197754
3.090381e-008	0.0137695
3.092881e-008	0.0148926
3.095381e-008	0.0223633
3.097881e-008	0.01521
3.100381e-008	0.0135742
3.102881e-008	0.0138428
3.105381e-008	0.0181885
3.107881e-008	0.0249268
3.110381e-008	0.0155762
3.112881e-008	0.00805665
3.115381e-008	0.0192871
3.117881e-008	0.0253906
3.120381e-008	0.0223145
3.122881e-008	0.0321045
3.125381e-008	0.0275391
3.127881e-008	0.0135742
3.130381e-008	0.0188232
3.132881e-008	0.0220703
3.135381e-008	0.0229248
3.137881e-008	0.0249024
3.140381e-008	0.0155274
3.142881e-008	0.00332032
3.145381e-008	0.00969239
3.147881e-008	0.0219971
3.150381e-008	0.0233399
3.152881e-008	0.0206543
3.155381e-008	0.0164551
3.157881e-008	0.0236572
3.160381e-008	0.0299561
3.162881e-008	0.0313965
3.165381e-008	0.0327881
3.167881e-008	0.0181152
3.170381e-008	0.0120606
3.172881e-008	0.0280762
3.175381e-008	0.0409668
3.177881e-008	0.0308594
3.180381e-008	0.0230713
3.182881e-008	0.027832
3.185381e-008	0.0169678
3.187881e-008	0.0138672
3.190381e-008	0.0186768
3.192881e-008	0.0186768
3.195381e-008	0.0211182
3.197881e-008	0.0149902
3.200381e-008	0.0287842
3.202881e-008	0.0388184
3.205381e-008	0.00507813
3.207881e-008	0.0058838
3.210381e-008	0.0385742
3.212881e-008	0.0278076
3.215381e-008	0.0191406
3.217881e-008	0.0215576
3.220381e-008	0.0128418
3.222881e-008	0.0207031
3.225381e-008	0.0214356
3.227881e-008	0.019043
3.230381e-008	0.0261475
3.232881e-008	0.0253418
3.235381e-008	0.0278565
3.237881e-008	0.0246094
3.240381e-008	0.0172607
3.242881e-008	0.0178223
3.245381e-008	0.0133057
3.247881e-008	0.0108399
3.250381e-008	0.0209961
3.252881e-008	0.0201416
3.255381e-008	0.0119385
3.257881e-008	0.0222656
3.260381e-008	0.0168945
3.262881e-008	0.0091797
3.265381e-008	0.0306397
3.267881e-008	0.0230713
3.270381e-008	0.0074463
3.272881e-008	0.0182861
3.275381e-008	0.0209717
3.277881e-008	0.0288818
3.280381e-008	0.036084
3.282881e-008	0.0319092
3.285381e-008	0.025415
3.287881e-008	0.0165527
3.290381e-008	0.0184326
3.292881e-008	0.01521
3.295381e-008	0.00930177
3.297881e-008	0.0166016
3.300381e-008	0.0225098
3.302881e-008	0.0167725
3.305381e-008	0.00644532
3.307881e-008	0.0129883
3.310381e-008	0.024707
3.312881e-008	0.0246338
3.315381e-008	0.0197022
3.317881e-008	0.0239746
3.320381e-008	0.0390381
3.322881e-008	0.0261963
3.325381e-008	0.00471192
3.327881e-008	0.0134277
3.330381e-008	0.0194336
3.332881e-008	0.0130371
3.335381e-008	0.0124268
3.337881e-008	0.022583
3.340381e-008	0.0334717
3.342881e-008	0.02854
3.345381e-008	0.0101807
3.347881e-008	0.00209962
3.350381e-008	0.0229981
3.352881e-008	0.030249
3.355381e-008	0.0131348
3.357881e-008	0.0222168
3.360381e-008	0.0330078
3.362881e-008	0.0267334
3.365381e-008	0.0270508
3.367881e-008	0.0203857
3.370381e-008	0.0101807
3.372881e-008	0.0190186
3.375381e-008	0.0267822
3.377881e-008	0.011792
3.380381e-008	0.00510255
3.382881e-008	0.0102051
3.385381e-008	0.00690919
3.387881e-008	0.0118897
3.390381e-008	0.0210205
3.392881e-008	0.020752
3.395381e-008	0.00993653
3.397881e-008	0.0140137
3.400381e-008	0.0390381
3.402881e-008	0.0310303
3.405381e-008	0.0164307
3.407881e-008	0.0282959
3.410381e-008	0.0284668
3.412881e-008	0.0282227
3.415381e-008	0.0193604
3.417881e-008	0.00354005
3.420381e-008	0.0214844
3.422881e-008	0.0318604
3.425381e-008	0.0192139
3.427881e-008	0.0190674
3.430381e-008	0.0212158
3.432881e-008	0.0172363
3.435381e-008	0.0199951
3.437881e-008	0.0278809
3.440381e-008	0.0293701
3.442881e-008	0.0238037
3.445381e-008	0.00942384
3.447881e-008	0.00583497
3.450381e-008	0.0173584
3.452881e-008	0.0177734
3.455381e-008	0.0254883
3.457881e-008	0.0273193
3.460381e-008	0.0157715
3.462881e-008	0.0229736
3.465381e-008	0.0185547
3.467881e-008	0.005542
3.470381e-008	0.0115234
3.472881e-008	0.0203369
3.475381e-008	0.027002
3.477881e-008	0.028125
3.480381e-008	0.0286377
3.482881e-008	0.0258789
3.485381e-008	0.012085
3.487881e-008	0.014624
3.490381e-008	0.0259766
3.492881e-008	0.0119141
3.495381e-008	0.00607911
3.497881e-008	0.0237061
3.500381e-008	0.0359619
3.502881e-008	0.04021
3.505381e-008	0.0223877
3.507881e-008	0.00961915
3.510381e-008	0.022583
3.512881e-008	0.0200195
3.515381e-008	0.014917
3.517881e-008	0.0246338
3.520381e-008	0.0342041
3.522881e-008	0.0304688
3.525381e-008	0.0172607
3.527881e-008	0.0211914
3.530381e-008	0.0237305
3.532881e-008	0.0153076
3.535381e-008	0.0234863
3.537881e-008	0.0319092
3.540381e-008	0.0256348
3.542881e-008	0.0255371
3.545381e-008	0.0257568
3.547881e-008	0.0185791
3.550381e-008	0.0215088
3.552881e-008	0.0176025
3.555381e-008	0.00639649
3.557881e-008	0.00927735
3.560381e-008	0.014917
3.562881e-008	0.0283203
3.565381e-008	0.033667
3.567881e-008	0.0195557
3.570381e-008	0.016626
3.572881e-008	0.0186035
3.575381e-008	0.021167
3.577881e-008	0.0248047
3.580381e-008	0.0233399
3.582881e-008	0.0197998
3.585381e-008	0.0053711
3.587881e-008	0.00927735
3.590381e-008	0.0307129
3.592881e-008	0.0194336
3.595381e-008	0.00610352
3.597881e-008	0.0167236
3.600381e-008	0.0181152
3.602881e-008	0.0200684
3.605381e-008	0.0307373
3.607881e-008	0.0316162
3.610381e-008	0.0240723
3.612881e-008	0.0137695
3.615381e-008	0.0192139
3.617881e-008	0.028418
3.620381e-008	0.0216553
3.622881e-008	0.0289063
3.625381e-008	0.0310547
3.627881e-008	0.0153809
3.630381e-008	0.0186524
3.632881e-008	0.0273438
3.635381e-008	0.0320068
3.637881e-008	0.0219238
3.640381e-008	0.00468751
3.642881e-008	0.0218994
3.645381e-008	0.0229736
3.647881e-008	0.00444337
3.650381e-008	0.0210205
3.652881e-008	0.0187256
3.655381e-008	0.00817872
3.657881e-008	0.021167
3.660381e-008	0.0123779
3.662881e-008	0.00959473
3.665381e-008	0.0154297
3.667881e-008	0.0144775
3.670381e-008	0.0276856
3.672881e-008	0.0269775
3.675381e-008	0.0246338
3.677881e-008	0.0301758
3.680381e-008	0.0272217
3.682881e-008	0.0292969
3.685381e-008	0.0199707
3.687881e-008	0.0126709
3.690381e-008	0.022876
3.692881e-008	0.018042
3.695381e-008	0.0113037
3.697881e-008	0.0249512
3.700381e-008	0.022583
3.702881e-008	0.00656739
3.705381e-008	0.0166992
3.707881e-008	0.0239014
3.710381e-008	0.0181641
3.712881e-008	0.0143799
3.715381e-008	0.00434571
3.717881e-008	0.00595704
3.720381e-008	0.0147461
3.722881e-008	0.0190674
3.725381e-008	0.0178711
3.727881e-008	0.0224365
3.730381e-008	0.0389649
3.732881e-008	0.0296875
3.735381e-008	0.0209961
3.737881e-008	0.0296631
3.740381e-008	0.0201416
3.742881e-008	0.0168701
3.745381e-008	0.00881348
3.747881e-008	0.000488289
3.750381e-008	0.0234131
3.752881e-008	0.0287109
3.755381e-008	0.0178223
3.757881e-008	0.0155518
3.760381e-008	0.0163574
3.762881e-008	0.0218506
3.765381e-008	0.0114746
3.767881e-008	0.00820313
3.770381e-008	0.0224121
3.772881e-008	0.0226807
3.775381e-008	0.0239014
3.777881e-008	0.0296875
3.780381e-008	0.0213379
3.782881e-008	0.0122559
3.785381e-008	0.016626
3.787881e-008	0.0221924
3.790381e-008	0.0220703
3.792881e-008	0.0234375
3.795381e-008	0.0220703
3.797881e-008	0.0175049
3.800381e-008	0.0257568
3.802881e-008	0.0273193
3.805381e-008	0.0135498
3.807881e-008	0.025
3.810381e-008	0.032666
3.812881e-008	0.0171875
3.815381e-008	0.0170166
3.817881e-008	0.0164307
3.820381e-008	0.0227051
3.822881e-008	0.0366211
3.825381e-008	0.0163086
3.827881e-008	-0.00112304
3.830381e-008	0.0169922
3.832881e-008	0.0297608
3.835381e-008	0.0245361
3.837881e-008	0.0178711
3.840381e-008	0.0227295
3.842881e-008	0.0355469
3.845381e-008	0.0303467
3.847881e-008	0.0263428
3.850381e-008	0.0335449
3.852881e-008	0.0195801
3.855381e-008	0.0131592
3.857881e-008	0.0194092
3.860381e-008	0.0116455
3.862881e-008	0.0135742
3.865381e-008	0.0169922
3.867881e-008	0.0166504
3.870381e-008	0.0229492
3.872881e-008	0.0237549
3.875381e-008	0.0229248
3.877881e-008	0.0192139
3.880381e-008	0.0270508
3.882881e-008	0.0266846
3.885381e-008	-0.00488281
3.887881e-008	-0.000756828
3.890381e-008	0.0244873
3.892881e-008	0.0198731
3.895381e-008	0.0184082
3.897881e-008	0.017041
3.900381e-008	0.0161865
3.902881e-008	0.016626
3.905381e-008	0.0109131
3.907881e-008	0.0279541
3.910381e-008	0.0337891
3.912881e-008	0.0179199
3.915381e-008	0.0188477
3.917881e-008	0.0170654
3.920381e-008	0.0223145
3.922881e-008	0.0393311
3.925381e-008	0.0315186
3.927881e-008	0.0149658
3.930381e-008	0.0135742
3.932881e-008	0.0242188
3.935381e-008	0.0296387
3.937881e-008	0.0200195
3.940381e-008	0.0156982
3.942881e-008	0.0159424
3.945381e-008	0.0178711
3.947881e-008	0.0314209
3.950381e-008	0.0345947
3.952881e-008	0.0260986
3.955381e-008	0.0280762
3.957881e-008	0.0317871
3.960381e-008	0.0321533
3.962881e-008	0.0260254
3.965381e-008	0.0120361
3.967881e-008	0.00742188
3.970381e-008	0.0119141
3.972881e-008	0.0128174
3.975381e-008	0.00402833
3.977881e-008	0.0106201
3.980381e-008	0.0341553
3.982881e-008	0.0247803
3.985381e-008	0.00798341
3.987881e-008	0.0229492
3.990381e-008	0.0344483
3.992881e-008	0.0271484
3.995381e-008	0.0181397
3.997881e-008	0.0195801
4.000381e-008	0.0293701
4.002881e-008	0.0301758
4.005381e-008	0.0196289
4.007881e-008	0.0142822
4.010381e-008	0.0153076
4.012881e-008	0.0197266
4.015381e-008	0.0236084
4.017881e-008	0.0217285
4.020381e-008	0.0254395
4.022881e-008	0.0249756
4.025381e-008	0.0179932
4.027881e-008	0.019751
4.030381e-008	0.0185547
4.032881e-008	0.0129639
4.035381e-008	0.0167481
4.037881e-008	0.0185791
4.040381e-008	0.0111816
4.042881e-008	0.0226563
4.045381e-008	0.0347412
4.047881e-008	0.0178711
4.050381e-008	0.0124024
4.052881e-008	0.0159912
4.055381e-008	0.00749512
4.057881e-008	0.0149658
4.060381e-008	0.0290283
4.062881e-008	0.0254883
4.065381e-008	0.0193115
4.067881e-008	0.0175049
4.070381e-008	0.0142822
4.072881e-008	0.00974122
4.075381e-008	0.0123047
4.077881e-008	0.0217285
4.080381e-008	0.0208252
4.082881e-008	0.0214356
4.085381e-008	0.0147949
4.087881e-008	0.00563966
4.090381e-008	0.0222656
4.092881e-008	0.0233399
4.095381e-008	0.0232666
4.097881e-008	0.0322022
4.100381e-008	0.0233399
4.102881e-008	0.0236816
4.105381e-008	0.00864259
4.107881e-008	0.00388184
4.110381e-008	0.0244385
4.112881e-008	0.0230957
4.115381e-008	0.025415
4.117881e-008	0.0209961
4.120381e-008	0.0251221
4.122881e-008	0.0389893
4.125381e-008	0.0194336
4.127881e-008	0.0177979
4.130381e-008	0.0252441
4.132881e-008	0.0188232
4.135381e-008	0.0238281
4.137881e-008	0.0198731
4.140381e-008	0.012085
4.142881e-008	0.0081543
4.145381e-008	0.0108399
4.147881e-008	0.0195068
4.150381e-008	0.0173096
4.152881e-008	0.020874
4.155381e-008	0.0293213
4.157881e-008	0.0240479
4.160381e-008	0.019043
4.162881e-008	0.0240967
4.165381e-008	0.0164795
4.167881e-008	0.00371095
4.170381e-008	0.0146729
4.172881e-008	0.0251465
4.175381e-008	0.018042
4.177881e-008	0.0138184
4.180381e-008	0.0209717
4.182881e-008	0.0242432
4.185381e-008	0.0237793
4.187881e-008	0.0310547
4.190381e-008	0.0259522
4.192881e-008	0.0195068
4.195381e-008	0.0228516
4.197881e-008	0.020459
4.200381e-008	0.0304443
4.202881e-008	0.0325684
4.205381e-008	0.0097168
4.207881e-008	0.012207
4.210381e-008	0.0354248
4.212881e-008	0.0307617
4.215381e-008	0.0233887
4.217881e-008	0.0325928
4.220381e-008	0.0249268
4.222881e-008	0.0117432
4.225381e-008	0.00825196
4.227881e-008	0.0129395
4.230381e-008	0.0244385
4.232881e-008	0.0242432
4.235381e-008	0.0253174
4.237881e-008	0.0208496
4.240381e-008	0.0137451
4.242881e-008	0.0263916
4.245381e-008	0.0256104
4.247881e-008	0.0219727
4.250381e-008	0.0241699
4.252881e-008	0.0224854
4.255381e-008	0.032666
4.257881e-008	0.0227051
4.260381e-008	0.00935059
4.262881e-008	0.0174316
4.265381e-008	0.0166992
4.267881e-008	0.0162842
4.270381e-008	0.0170654
4.272881e-008	0.0186279
4.275381e-008	0.0303223
4.277881e-008	0.0297363
4.280381e-008	0.0230713
4.282881e-008	0.0274902
4.285381e-008	0.0207764
4.287881e-008	0.0100098
4.290381e-008	0.0133301
4.292881e-008	0.0150391
4.295381e-008	0.0098877
4.297881e-008	-0.0034912
4.300381e-008	-0.00134277
4.302881e-008	0.0187012
4.305381e-008	0.0187988
4.307881e-008	0.0254639
4.310381e-008	0.0427002
4.312881e-008	0.029126
4.315381e-008	0.012793
4.317881e-008	0.0224609
4.320381e-008	0.0259033
4.322881e-008	0.017749
4.325381e-008	0.0207764
4.327881e-008	0.0183106
4.330381e-008	0.0106445
4.332881e-008	0.00893555
4.335381e-008	0.0113281
4.337881e-008	0.022168
4.340381e-008	0.0224854
4.342881e-008	0.0176514
4.345381e-008	0.0149902
4.347881e-008	0.0143311
4.350381e-008	0.0240479
4.352881e-008	0.0241943
4.355381e-008	0.0196045
4.357881e-008	0.00559083
4.360381e-008	-0.00129394
4.362881e-008	0.0155029
4.365381e-008	0.0116211
4.367881e-008	0.0124024
4.370381e-008	0.0290283
4.372881e-008	0.0324463
4.375381e-008	0.032959
4.377881e-008	0.0229492
4.380381e-008	0.0141357
4.382881e-008	0.0144287
4.385381e-008	0.0140869
4.387881e-008	0.0153076
4.390381e-008	0.0160156
4.392881e-008	0.0170899
4.395381e-008	0.0211426
4.397881e-008	0.0266602
4.400381e-008	0.0280274
4.402881e-008	0.0360352
4.405381e-008	0.0348389
4.407881e-008	0.0151856
4.410381e-008	0.0145264
4.412881e-008	0.0172607
4.415381e-008	0.0226563
4.417881e-008	0.033667
4.420381e-008	0.0193115
4.422881e-008	0.019458
4.425381e-008	0.026709
4.427881e-008	0.0209961
4.430381e-008	0.032544
4.432881e-008	0.0281006
4.435381e-008	0.0157471
4.437881e-008	0.0098877
4.440381e-008	0.00290528
4.442881e-008	0.0234619
4.445381e-008	0.0257324
4.447881e-008	0.0121826
4.450381e-008	0.0233887
4.452881e-008	0.0168457
4.455381e-008	0.0102295
4.457881e-008	0.0193604
4.460381e-008	0.0215332
4.462881e-008	0.0313965
4.465381e-008	0.0264893
4.467881e-008	0.014209
4.470381e-008	0.0255859
4.472881e-008	0.0275879
4.475381e-008	0.0177002
4.477881e-008	0.0135498
4.480381e-008	0.0201416
4.482881e-008	0.0258057
4.485381e-008	0.005542
4.487881e-008	0.00969239
4.490381e-008	0.0355957
4.492881e-008	0.0223877
4.495381e-008	0.0120606
4.497881e-008	0.0196045
4.500381e-008	0.0170899
4.502881e-008	0.0178955
4.505381e-008	0.0204102
4.507881e-008	0.0178223
4.510381e-008	0.0156494
4.512881e-008	0.0216065
4.515381e-008	0.0258789
4.517881e-008	0.0189941
4.520381e-008	0.0212158
4.522881e-008	0.0251221
4.525381e-008	0.0178223
4.527881e-008	0.0167969
4.530381e-008	0.0187256
4.532881e-008	0.016919
4.535381e-008	0.0177979
4.537881e-008	0.0221436
4.540381e-008	0.0239014
4.542881e-008	0.019043
4.545381e-008	0.0177246
4.547881e-008	0.018042
4.550381e-008	0.0202393
4.552881e-008	0.0282471
4.555381e-008	0.0250244
4.557881e-008	0.0214111
4.560381e-008	0.024585
4.562881e-008	0.0154297
4.565381e-008	0.0104981
4.567881e-008	0.0169434
4.570381e-008	0.0180908
4.572881e-008	0.0185303
4.575381e-008	0.0151123
4.577881e-008	0.00966798
4.580381e-008	0.0235352
4.582881e-008	0.0405029
4.585381e-008	0.0281983
4.587881e-008	0.011084
4.590381e-008	0.0163574
4.592881e-008	0.0201904
4.595381e-008	0.0137695
4.597881e-008	0.0127686
4.600381e-008	0.0208984
4.602881e-008	0.0245606
4.605381e-008	0.0129639
4.607881e-008	0.0121094
